date,open,high,low,close,volume,adj_close
2024-05-20,15.5474,15.605,15.4226,15.4322,25800,15.4322
2024-05-21,15.5474,15.5474,15.3555,15.4226,20800,15.4226
2024-05-22,15.413,15.5378,15.3651,15.3651,18500,15.3651
2024-05-23,15.4466,15.4994,15.2115,15.2691,21200,15.2691
2024-05-24,15.3555,15.413,15.2115,15.2499,19500,15.2499
2024-05-28,15.3939,15.5666,15.1731,15.2211,24400,15.2211
2024-05-29,15.1155,15.4082,15.0388,15.1059,29700,15.1059
2024-05-30,15.3123,15.3123,15.0675,15.0963,31300,15.0963
2024-05-31,15.2307,15.3363,15.1731,15.2115,21500,15.2115
2024-06-03,15.2115,15.3507,15.01,15.1731,22800,15.1731
2024-06-04,15.0675,15.2979,14.9236,14.9716,26300,14.9716
2024-06-05,14.9716,15.1059,14.794,14.8756,39800,14.8756
2024-06-06,15.0388,15.0388,14.7892,14.7892,18500,14.7892
2024-06-07,14.7988,14.8564,14.722,14.722,26700,14.722
2024-06-10,14.6741,14.8084,14.6549,14.6549,18900,14.6549
2024-06-11,14.6549,14.7988,14.5013,14.5109,30100,14.5109
2024-06-12,14.7124,14.8756,14.5973,14.6165,39100,14.6165
2024-06-13,14.5877,14.7508,14.5109,14.5109,26100,14.5109
2024-06-14,14.5397,14.6933,14.3957,14.3957,44700,14.3957
2024-06-17,14.4437,14.4437,14.3094,14.3861,33700,14.3861
2024-06-18,14.1078,14.6549,14.1078,14.3478,47200,14.3478
2024-06-20,14.271,14.5781,14.1078,14.1462,32700,14.1462
2024-06-21,14.1462,14.223,14.0215,14.0407,73400,14.0407
2024-06-24,14.1462,14.4341,14.0119,14.2134,27400,14.2134
2024-06-25,14.2134,14.5205,14.1558,14.3094,27400,14.3094
2024-06-26,14.319,14.6933,14.2422,14.6357,58800,14.6357
2024-06-27,14.6549,14.8852,14.6549,14.8756,100300,14.8756
2024-06-28,15.0579,15.0963,14.6837,14.7796,1268200,14.7796
2024-07-01,14.8666,14.8666,14.4898,14.7024,73300,14.7024
2024-07-02,14.6347,14.8666,14.6347,14.8279,127400,14.8279
2024-07-03,14.8666,14.8666,14.7313,14.7313,20400,14.7313
2024-07-05,14.6444,14.7651,14.4029,14.4705,87200,14.4705
2024-07-08,14.5575,14.9632,14.4898,14.9052,40100,14.9052
2024-07-09,14.8859,15.0404,14.8376,14.9342,46400,14.9342
2024-07-10,14.9052,15.166,14.8762,15.1274,57100,15.1274
2024-07-11,15.3206,16.0451,15.3109,15.9775,91500,15.9775
