date,open,high,low,close,volume,adj_close
2024-05-20,35.46,35.7,34.58,34.94,4012600,34.94
2024-05-21,35.85,36.27,34.96,35.59,4912700,35.59
2024-05-22,35.28,35.68,34.385,34.72,4852300,34.72
2024-05-23,34.7,34.85,32.51,32.53,8194700,32.53
2024-05-24,32.7,33.9,32.69,33.63,5159400,33.63
2024-05-28,33.55,34.15,32.87,33.26,3419900,33.26
2024-05-29,32.762,32.93,31.87,32.15,4348400,32.15
2024-05-30,32.41,32.81,31.74,31.85,4703300,31.85
2024-05-31,32.38,37.53,32.305,35.56,26519400,35.56
2024-06-03,35.8,36.03,34.52,35.62,5290600,35.62
2024-06-04,35.4,35.69,34.98,35.51,6123400,35.51
2024-06-05,35.54,36.72,35.5,36.57,5060700,36.57
2024-06-06,36.31,37.08,36.08,36.67,4239000,36.67
2024-06-07,36.1,36.38,35.56,36.06,3108700,36.06
2024-06-10,35.87,36.68,35.55,36.38,2752700,36.38
2024-06-11,36.25,36.81,35.38,36.76,2604000,36.76
2024-06-12,38.63,39.61,37.92,38.18,6297700,38.18
2024-06-13,38.1,38.31,37.56,37.89,2276300,37.89
2024-06-14,37.38,37.6,35.52,36.03,4141300,36.03
2024-06-17,36.02,36.26,35.31,36.12,3036200,36.12
2024-06-18,35.9,37.89,35.9,37.42,4610100,37.42
2024-06-20,37.26,39.175,37.19,38.8,4087300,38.8
2024-06-21,38.75,39.34,38.46,39.16,4710600,39.16
2024-06-24,38.93,39.59,38.59,38.99,3334300,38.99
2024-06-25,38.89,38.9,37.555,37.79,2722400,37.79
2024-06-26,37.53,38.52,37.53,38.15,2529300,38.15
2024-06-27,38.12,39.7,37.99,39.03,9152100,39.03
2024-06-28,39.17,40.23,39.04,39.74,6608600,39.74
2024-07-01,39.74,40.0,37.58,37.75,4831100,37.75
2024-07-02,37.95,37.97,36.6,37.42,3543200,37.42
2024-07-03,37.95,38.945,37.54,37.73,2462900,37.73
2024-07-05,37.428,37.99,36.9,37.18,3262600,37.18
2024-07-08,37.39,37.9,37.22,37.66,3076000,37.66
2024-07-09,37.46,37.46,36.41,36.81,3487500,36.81
2024-07-10,37.18,37.48,36.27,36.61,3596500,36.61
2024-07-11,37.49,39.27,37.275,38.96,6590600,38.96
2024-07-12,39.29,40.43,39.01,40.0,5389600,40.0
2024-07-15,39.37,40.09,39.16,39.22,5170400,39.22
2024-07-16,39.31,39.97,38.33,39.77,5196400,39.77
2024-07-17,38.81,40.29,38.44,38.5,5897200,38.5
2024-07-18,38.4,39.2,36.39,36.56,5192200,36.56
2024-07-19,36.66,36.9,36.06,36.86,3321200,36.86
2024-07-22,37.13,37.36,35.93,36.43,3388700,36.43
2024-07-23,36.14,36.885,36.07,36.78,2376600,36.78
2024-07-24,36.34,36.38,34.14,34.21,4705900,34.21
2024-07-25,34.28,34.49,33.21,33.25,4986000,33.25
2024-07-26,34.355,35.12,33.78,35.06,4668200,35.06
2024-07-29,35.04,36.58,34.83,36.52,5993100,36.52
