date,open,high,low,close,volume,adj_close
2024-05-20,203.54,204.12,199.6,201.44,166800,201.44
2024-05-21,200.68,201.15,198.47,200.23,166700,200.23
2024-05-22,199.97,201.37,198.82,198.97,170700,198.97
2024-05-23,198.5,199.687,190.58,190.69,247600,190.69
2024-05-24,190.96,196.25,190.96,193.66,193300,193.66
2024-05-28,193.65,194.12,191.155,192.81,230900,192.81
2024-05-29,190.51,193.18,189.525,191.34,211100,191.34
2024-05-30,190.18,192.07,185.12,188.01,512200,188.01
2024-05-31,188.55,191.17,187.0,189.47,435800,189.47
2024-06-03,190.38,192.47,186.83,188.04,285200,188.04
2024-06-04,188.0,193.38,188.0,190.86,305800,190.86
2024-06-05,191.46,195.396,191.46,193.29,279800,193.29
2024-06-06,192.47,198.61,191.59,196.41,547200,196.41
2024-06-07,194.97,194.97,187.06,188.95,584400,188.95
2024-06-10,187.33,192.315,184.1,188.06,515000,188.06
2024-06-11,187.72,191.05,185.02,189.94,296000,189.94
2024-06-12,193.54,198.48,189.15,191.77,367200,191.77
2024-06-13,191.39,192.025,186.61,188.0,268600,188.0
2024-06-14,187.47,188.47,185.095,187.78,203500,187.78
2024-06-17,184.72,187.96,182.67,187.32,265500,187.32
2024-06-18,185.93,186.74,175.03,176.03,469400,176.03
2024-06-20,176.02,176.67,170.59,175.45,561500,175.45
2024-06-21,176.75,180.48,175.96,178.56,516400,178.56
2024-06-24,178.0,178.68,174.04,174.4,358700,174.4
2024-06-25,174.62,175.555,172.15,172.27,320200,172.27
2024-06-26,171.77,175.25,171.11,174.82,194800,174.82
2024-06-27,174.25,175.08,171.77,174.9,339200,174.9
2024-06-28,176.16,181.29,173.815,179.97,750500,179.97
2024-07-01,179.99,181.25,174.69,177.09,349600,177.09
2024-07-02,177.97,179.51,174.5,175.99,185700,175.99
2024-07-03,176.32,178.21,175.1,177.42,130500,177.42
2024-07-05,178.19,181.31,176.79,181.09,183900,181.09
2024-07-08,181.14,183.32,179.19,179.27,323600,179.27
2024-07-09,179.37,180.075,174.5,177.99,277000,177.99
2024-07-10,178.83,179.69,177.27,179.46,315700,179.46
2024-07-11,181.02,186.68,179.75,186.29,341400,186.29
2024-07-12,187.44,194.58,187.44,190.83,390000,190.83
2024-07-15,190.83,193.58,188.353,191.68,449300,191.68
2024-07-16,191.6,198.37,190.88,196.75,455100,196.75
2024-07-17,194.73,207.25,193.3,203.22,672400,203.22
2024-07-18,202.34,204.29,188.65,190.81,382200,190.81
2024-07-19,192.13,192.13,187.285,189.87,182500,189.87
2024-07-22,190.95,192.48,184.95,192.25,207600,192.25
2024-07-23,192.2,192.2,188.24,188.3,383100,188.3
2024-07-24,187.66,194.3,187.66,193.22,344900,193.22
2024-07-25,191.49,196.16,189.98,190.1,409800,190.1
2024-07-26,190.16,191.525,176.66,178.43,552700,178.43
2024-07-29,180.94,181.75,174.05,178.38,673300,178.38
2024-07-30,178.52,180.8,171.66,173.09,921500,173.09
2024-07-31,151.98,176.745,148.0,167.09,2326900,167.09
2024-08-01,168.73,172.85,160.18,171.25,726500,171.25
2024-08-02,169.91,180.5,167.76,175.51,850300,175.51
2024-08-05,170.63,181.44,169.84,177.56,617400,177.56
2024-08-06,177.46,177.993,171.41,171.44,551900,171.44
2024-08-07,171.57,172.16,163.63,163.64,451600,163.64
2024-08-08,164.42,170.13,164.42,169.38,349300,169.38
2024-08-09,170.11,171.27,166.64,170.03,294000,170.03
2024-08-12,169.45,172.42,168.3,168.79,383900,168.79
2024-08-13,177.29,194.51,174.23,186.94,1046500,186.94
2024-08-14,186.75,187.845,181.13,183.1,545000,183.1
2024-08-15,184.29,192.05,184.19,189.26,520800,189.26
2024-08-16,188.88,191.16,186.68,190.51,320100,190.51
2024-08-19,190.23,194.44,188.62,191.45,419700,191.45
2024-08-20,190.67,192.77,187.99,192.07,550200,192.07
2024-08-21,193.19,195.945,191.52,195.21,331900,195.21
2024-08-22,196.0,200.16,195.03,197.57,382700,197.57
2024-08-23,199.24,211.185,198.66,210.12,983400,210.12
2024-08-26,209.54,210.015,201.98,202.07,420500,202.07
2024-08-27,200.53,203.99,199.395,203.16,334800,203.16
2024-08-28,203.36,204.35,197.98,200.46,323300,200.46
2024-08-29,202.24,204.93,201.4,202.4,286400,202.4
2024-08-30,202.35,203.835,199.86,202.32,267500,202.32
2024-09-03,203.01,209.245,203.01,204.97,358900,204.97
2024-09-04,204.11,209.68,202.17,202.55,340300,202.55
2024-09-05,202.39,205.51,199.99,204.04,306000,204.04
2024-09-06,204.46,205.996,199.93,203.73,539200,203.73
2024-09-09,203.98,204.8,194.86,195.08,550900,195.08
2024-09-10,194.78,207.81,194.78,204.12,445900,204.12
2024-09-11,201.88,205.23,198.87,202.31,393500,202.31
2024-09-12,202.03,203.63,198.06,200.01,257000,200.01
2024-09-13,199.31,200.01,186.78,186.94,601100,186.94
2024-09-16,187.29,191.29,184.8,187.65,497000,187.65
2024-09-17,188.18,192.92,185.07,187.06,406300,187.06
2024-09-18,189.71,199.66,188.75,195.58,464300,195.58
2024-09-19,201.0,203.28,198.096,200.82,370000,200.82
2024-09-20,200.22,200.775,194.725,195.0,835800,195.0
2024-09-23,196.09,198.958,194.655,194.9,276400,194.9
2024-09-24,195.86,195.95,191.35,191.4,332500,191.4
2024-09-25,191.96,191.96,185.13,186.89,380300,186.89
2024-09-26,189.71,192.1,186.09,191.63,282100,191.63
2024-09-27,193.27,195.02,189.47,191.55,159100,191.55
2024-09-30,191.12,194.44,191.12,194.31,296900,194.31
2024-10-01,193.93,194.55,186.965,191.56,274300,191.56
2024-10-02,190.83,194.01,187.84,193.02,248300,193.02
2024-10-03,192.18,197.09,189.94,194.99,304200,194.99
2024-10-04,197.59,198.89,192.26,194.73,243600,194.73
2024-10-07,194.64,194.64,190.08,190.81,244000,190.81
2024-10-08,191.96,196.41,190.51,194.81,273500,194.81
2024-10-09,194.75,197.82,193.66,197.55,272400,197.55
2024-10-10,197.22,197.22,192.54,192.58,295600,192.58
2024-10-11,193.7,203.86,193.495,203.19,387700,203.19
2024-10-14,205.0,217.44,204.77,211.36,586900,211.36
2024-10-15,211.39,212.48,204.87,206.62,361400,206.62
2024-10-16,204.96,209.41,203.795,205.43,272500,205.43
2024-10-17,205.43,206.28,198.68,202.26,280300,202.26
2024-10-18,204.29,209.695,203.84,208.65,221700,208.65
2024-10-21,208.35,209.91,201.96,206.68,225200,206.68
2024-10-22,205.85,206.81,202.0,205.62,228800,205.62
2024-10-23,205.36,205.36,199.01,203.71,249800,203.71
2024-10-24,204.89,208.22,204.89,206.55,330400,206.55
2024-10-25,206.0,206.724,203.72,204.71,244600,204.71
2024-10-28,206.17,213.86,205.8,208.74,536900,208.74
2024-10-29,208.62,214.97,206.515,209.63,585400,209.63
2024-10-30,208.18,218.21,208.18,211.29,734000,211.29
2024-10-31,207.58,230.75,207.58,228.87,953200,228.87
2024-11-01,231.08,236.56,227.93,233.3,526000,233.3
2024-11-04,233.84,237.46,227.89,229.51,453700,229.51
2024-11-05,229.01,235.47,228.645,232.39,417600,232.39
2024-11-06,238.9,238.9,228.9,233.7,463500,233.7
2024-11-07,233.96,239.99,232.92,233.07,381300,233.07
2024-11-08,232.36,236.54,231.93,236.45,318800,236.45
2024-11-11,237.96,243.385,236.71,242.07,446500,242.07
2024-11-12,240.28,242.65,236.01,236.22,274600,236.22
