date,open,high,low,close,volume,adj_close
2025-07-16,24.0266,24.3208,23.0459,23.7814,1912400,23.7814
2025-07-17,23.7814,24.1639,23.0459,23.0459,807600,23.0459
2025-07-18,23.3401,24.0462,23.2911,23.5363,386200,23.5363
2025-07-21,23.5363,24.919,23.5363,24.3894,507300,24.3894
2025-07-22,24.2718,25.0759,24.1345,24.7915,480700,24.7915
2025-07-23,24.5267,24.9729,24.3796,24.6542,291700,24.6542
2025-07-24,24.2129,24.5807,23.9776,24.3404,101900,24.3404
2025-07-25,24.1345,24.7817,23.7196,24.7523,111500,24.7523
2025-07-28,24.4385,24.6738,23.4774,23.703,129200,23.703
2025-07-29,23.6343,23.8942,23.4186,23.7226,118900,23.7226
2025-07-30,23.3107,23.752,23.095,23.2322,251300,23.2322
2025-07-31,23.1636,24.0315,23.1636,23.8991,77700,23.8991
2025-08-01,23.7422,24.5464,23.7128,23.8501,74100,23.8501
2025-08-04,22.6536,24.3894,21.8132,24.3453,161100,24.3453
2025-08-05,23.7422,24.5169,23.1489,24.2325,266600,24.2325
2025-08-06,24.7425,25.0887,24.1933,24.615,219800,24.615
2025-08-07,24.9092,25.3309,24.2227,25.0465,170800,25.0465
2025-08-08,25.0073,26.0566,24.8602,25.7428,292500,25.7428
2025-08-11,24.7523,26.3655,24.6346,26.3312,196100,26.3312
2025-08-12,26.5764,27.5963,26.14,26.4587,128800,26.4587
2025-08-13,26.1841,26.4587,25.527,26.0664,156100,26.0664
2025-08-14,25.7918,27.5816,25.4976,27.4982,162400,27.4982
2025-08-15,27.7434,28.0523,27.2236,27.7826,117700,27.7826
2025-08-18,27.8719,28.2986,27.1773,28.1398,120800,28.1398
2025-08-19,28.5367,28.5367,26.4232,27.0285,127400,27.0285
2025-08-20,26.582,27.3262,26.4927,27.3063,70500,27.3063
2025-08-21,27.5742,27.6437,26.7655,27.5048,76500,27.5048
2025-08-22,27.2269,28.0108,26.9491,27.9513,61900,27.9513
2025-08-25,28.2489,28.4275,27.0682,27.2765,106200,27.2765
2025-08-26,27.5544,28.2787,27.5544,28.1596,142400,28.1596
2025-08-27,28.3581,28.7649,28.0009,28.4077,171400,28.4077
