date,open,high,low,close,volume,adj_close
2024-06-04,3.886,4.0508,3.857,3.8667,9400,3.8667
2024-06-05,3.9151,3.9151,3.7116,3.7116,5800,3.7116
2024-06-06,3.7504,3.857,3.7019,3.7504,8100,3.7504
2024-06-07,3.7019,3.7988,3.6922,3.7504,4500,3.7504
2024-06-10,3.7794,3.7891,3.7019,3.7697,7100,3.7697
2024-06-11,3.7504,3.7601,3.6728,3.6728,8000,3.6728
2024-06-12,3.731,3.7504,3.5856,3.5856,17200,3.5856
2024-06-13,3.731,3.7504,3.479,3.5275,23800,3.5275
2024-06-14,3.5372,3.7697,3.5372,3.6922,41900,3.6922
2024-06-17,3.7407,3.9733,3.6341,3.731,82100,3.731
2024-06-18,3.7213,3.8376,3.7116,3.7504,11900,3.7504
2024-06-20,3.7794,3.8957,3.7794,3.7794,4000,3.7794
2024-06-21,3.7794,3.8376,3.6825,3.731,26300,3.731
2024-06-24,3.8279,3.8763,3.6825,3.6825,15400,3.6825
2024-06-25,3.6922,3.8279,3.6728,3.6728,9900,3.6728
2024-06-26,3.7504,3.8763,3.6922,3.7794,7700,3.7794
2024-06-27,3.8667,3.8763,3.7891,3.857,6400,3.857
2024-06-28,3.7794,3.9926,3.7794,3.8667,481800,3.8667
2024-07-01,3.886,3.9733,3.886,3.9054,14700,3.9054
2024-07-02,3.9151,3.9829,3.7988,3.8763,79200,3.8763
2024-07-03,3.9539,3.9539,3.8085,3.8085,55900,3.8085
2024-07-05,3.8763,3.8957,3.198,3.6825,212100,3.6825
2024-07-08,3.7697,3.7697,3.6728,3.6728,5900,3.6728
2024-07-09,3.6825,3.7794,3.6728,3.6728,5600,3.6728
2024-07-10,3.6728,3.7897,3.5852,3.7021,29100,3.7021
2024-07-11,3.7508,3.9846,3.7508,3.9846,26100,3.9846
2024-07-12,3.9164,4.0333,3.8969,3.9748,20700,3.9748
2024-07-15,4.0236,4.3061,3.8872,3.9748,45500,3.9748
2024-07-16,4.0138,4.2769,4.0138,4.0918,37800,4.0918
2024-07-17,4.0918,4.3451,4.0918,4.3158,39500,4.3158
2024-07-18,4.2671,4.3645,4.1989,4.3256,29100,4.3256
2024-07-19,4.3158,4.3645,4.2281,4.3061,17500,4.3061
2024-07-22,4.3061,4.3645,4.1892,4.2963,21500,4.2963
2024-07-23,4.3548,4.3645,4.2671,4.2963,6300,4.2963
2024-07-24,4.2671,4.3645,4.2476,4.2866,16000,4.2866
2024-07-25,4.2866,4.3938,4.2866,4.2866,13700,4.2866
2024-07-26,4.3743,4.4814,4.3353,4.4814,14100,4.4814
2024-07-29,4.3938,4.4814,4.3548,4.3645,15000,4.3645
2024-07-30,4.3938,4.5691,4.3938,4.4133,10200,4.4133
2024-07-31,4.384,4.5107,4.384,4.5009,9200,4.5009
2024-08-01,4.384,4.5107,4.3353,4.4522,23700,4.4522
2024-08-02,4.3451,4.4814,4.3451,4.4522,11400,4.4522
2024-08-05,4.3353,4.4133,4.2769,4.4133,20900,4.4133
2024-08-06,4.3743,4.4814,4.2963,4.423,566600,4.423
2024-08-07,4.462,4.5009,4.3548,4.4327,18800,4.4327
2024-08-08,4.4035,4.5204,4.4035,4.4327,9300,4.4327
2024-08-09,4.4327,4.4425,4.3645,4.3645,11900,4.3645
2024-08-12,4.384,4.5107,4.3353,4.4035,20300,4.4035
2024-08-13,4.4522,4.5204,4.3256,4.4035,17100,4.4035
2024-08-14,4.384,4.462,4.2963,4.4035,14000,4.4035
2024-08-15,4.4035,4.5204,4.4035,4.4035,14200,4.4035
2024-08-16,4.423,4.4912,4.384,4.384,13600,4.384
2024-08-19,4.4522,4.4522,4.384,4.384,2600,4.384
2024-08-20,4.4133,4.4133,4.2963,4.3061,7200,4.3061
2024-08-21,4.3353,4.4717,4.3256,4.4327,26100,4.4327
2024-08-22,4.4425,4.5302,4.3938,4.4912,17200,4.4912
2024-08-23,4.4814,4.6276,4.4425,4.5399,31500,4.5399
2024-08-26,4.6081,4.6081,4.3353,4.5399,25400,4.5399
2024-08-27,4.4814,4.5302,4.4327,4.5009,12000,4.5009
2024-08-28,4.5594,4.5594,4.4717,4.5594,13200,4.5594
2024-08-29,4.5204,4.5691,4.4814,4.5691,10800,4.5691
2024-08-30,4.5496,4.5886,4.423,4.5009,47500,4.5009
2024-09-03,4.4522,4.5009,4.384,4.4522,32400,4.4522
2024-09-04,4.4035,4.4814,4.3451,4.3451,40600,4.3451
2024-09-05,4.4035,4.4035,4.2866,4.3451,12100,4.3451
2024-09-06,4.3645,4.3645,4.1989,4.3256,28600,4.3256
2024-09-09,4.3353,4.3451,4.2574,4.3061,37700,4.3061
2024-09-10,4.3061,4.3256,4.2866,4.2963,9400,4.2963
2024-09-11,4.2866,4.4133,4.2866,4.4133,12100,4.4133
2024-09-12,4.3158,4.462,4.3158,4.4133,30400,4.4133
2024-09-13,4.4522,4.4522,4.384,4.4035,10800,4.4035
2024-09-16,4.4814,4.8517,4.4035,4.5594,94000,4.5594
2024-09-17,4.6178,4.6763,4.5204,4.5594,22700,4.5594
2024-09-18,4.5399,4.6471,4.5204,4.5302,29200,4.5302
2024-09-19,4.5691,4.764,4.5302,4.5302,34000,4.5302
2024-09-20,4.5302,4.5789,4.5204,4.5691,25600,4.5691
2024-09-23,4.5691,4.6081,4.5302,4.5302,27800,4.5302
2024-09-24,4.5302,4.5594,4.5204,4.5204,25600,4.5204
2024-09-25,4.5204,4.5594,4.5009,4.5302,18700,4.5302
2024-09-26,4.5691,4.5984,4.5204,4.5691,11300,4.5691
2024-09-27,4.5789,4.5984,4.5302,4.5984,22400,4.5984
2024-09-30,4.5886,4.6665,4.5789,4.5886,15300,4.5886
2024-10-01,4.5886,4.5886,4.5302,4.5886,14500,4.5886
2024-10-02,4.5594,4.6178,4.5009,4.5789,15200,4.5789
2024-10-03,4.5691,4.5984,4.5204,4.5302,13900,4.5302
2024-10-04,4.5594,4.6081,4.5496,4.5594,7000,4.5594
2024-10-07,4.5105,4.5887,4.5007,4.5202,20800,4.5202
2024-10-08,4.5105,4.5398,4.4615,4.5007,7000,4.5007
2024-10-09,4.5496,4.5496,4.4224,4.5105,22900,4.5105
2024-10-10,4.4909,4.53,4.4518,4.4909,8000,4.4909
2024-10-11,4.5496,4.5496,4.4811,4.5202,7300,4.5202
2024-10-14,4.5007,4.5496,4.5007,4.5105,10000,4.5105
2024-10-15,4.5398,4.6964,4.53,4.5398,25700,4.5398
2024-10-16,4.5594,4.5887,4.5105,4.5692,30100,4.5692
2024-10-17,4.579,4.667,4.5594,4.6474,20100,4.6474
2024-10-18,4.6572,4.6964,4.6377,4.6474,5300,4.6474
2024-10-21,4.6377,4.6866,4.5105,4.5594,22200,4.5594
2024-10-22,4.579,4.5985,4.5202,4.53,7400,4.53
2024-10-23,4.5007,4.6181,4.4615,4.53,39600,4.53
2024-10-24,4.5105,4.53,4.4518,4.53,20900,4.53
2024-10-25,4.5007,4.6279,4.5007,4.6083,26800,4.6083
2024-10-28,4.6279,4.6279,4.3539,4.5985,27800,4.5985
2024-10-29,4.5398,4.5887,4.5007,4.53,25000,4.53
2024-10-30,4.5007,4.6474,4.4909,4.6474,28500,4.6474
2024-10-31,4.6083,4.6964,4.5985,4.6377,22700,4.6377
2024-11-01,4.6866,4.6866,4.5105,4.6377,14200,4.6377
2024-11-04,4.5985,4.6474,4.5202,4.5887,19300,4.5887
2024-11-05,4.5985,4.6377,4.579,4.5887,11700,4.5887
2024-11-06,4.6474,4.7746,4.6474,4.6866,47100,4.6866
2024-11-07,4.6964,4.7453,4.667,4.6768,13300,4.6768
2024-11-08,4.6474,4.7257,4.6474,4.7159,11900,4.7159
2024-11-11,4.7159,4.7746,4.6964,4.7257,20200,4.7257
2024-11-12,4.7551,4.8333,4.7257,4.7355,41000,4.7355
2024-11-13,4.7844,4.8138,4.7649,4.7649,21700,4.7649
2024-11-14,4.7355,4.8138,4.7355,4.804,15800,4.804
2024-11-15,4.8236,4.8236,4.7453,4.804,20000,4.804
2024-11-18,4.8236,4.8333,4.7355,4.7649,34100,4.7649
2024-11-19,4.804,4.8529,4.7453,4.7942,243300,4.7942
2024-11-20,4.7746,5.0584,4.7746,5.0388,61100,5.0388
2024-11-21,5.0388,5.303,4.9703,5.303,23800,5.303
2024-11-22,5.2736,5.391,5.2638,5.3323,14400,5.3323
2024-11-25,5.3128,5.4889,5.3128,5.4106,24500,5.4106
2024-11-26,5.3812,5.4889,5.3812,5.4889,25500,5.4889
2024-11-27,5.4791,5.5574,5.4595,5.4595,17300,5.4595
2024-11-29,5.4497,5.5182,5.4497,5.4595,8900,5.4595
2024-12-02,5.4987,5.6552,5.4008,5.5671,31800,5.5671
2024-12-03,5.5378,5.5965,5.4791,5.5671,19600,5.5671
2024-12-04,5.528,5.5965,5.4595,5.5378,22400,5.5378
2024-12-05,5.5867,5.6063,5.4987,5.5476,24800,5.5476
2024-12-06,5.5476,5.6063,5.4987,5.5867,12700,5.5867
2024-12-09,5.5769,5.6063,5.44,5.5084,32100,5.5084
2024-12-10,5.528,5.6063,5.4791,5.5182,24500,5.5182
2024-12-11,5.528,5.6846,5.4791,5.6063,22900,5.6063
2024-12-12,5.5965,5.7237,5.5965,5.7237,26500,5.7237
2024-12-13,5.6943,5.7628,5.6943,5.753,21700,5.753
2024-12-16,5.7433,5.7628,5.7237,5.7237,17300,5.7237
2024-12-17,5.7041,5.7628,5.4791,5.6748,22000,5.6748
2024-12-18,5.6846,5.7237,5.4204,5.4204,37100,5.4204
2024-12-19,5.391,5.6161,5.3715,5.4008,22200,5.4008
2024-12-20,5.4497,5.5574,5.391,5.528,37100,5.528
2024-12-23,5.528,5.7237,5.528,5.6356,167200,5.6356
2024-12-24,5.6748,5.7139,5.6356,5.665,33400,5.665
2024-12-26,5.6552,5.6943,5.6552,5.665,12700,5.665
2024-12-27,5.6454,5.6943,5.6063,5.6552,20800,5.6552
2024-12-30,5.6356,5.6846,5.5867,5.6258,40000,5.6258
2024-12-31,5.5965,5.6846,5.5476,5.6161,20700,5.6161
2025-01-02,5.6357,5.6946,5.5964,5.6455,19600,5.6455
2025-01-03,5.6455,5.6652,5.6161,5.6259,43000,5.6259
2025-01-06,5.6161,5.6848,5.5866,5.5964,20200,5.5964
2025-01-07,5.6455,5.6455,5.5572,5.5572,17100,5.5572
2025-01-08,5.5473,5.5572,5.4982,5.5375,37400,5.5375
2025-01-10,5.4393,5.4982,5.3608,5.3804,37600,5.3804
2025-01-13,5.3019,5.4393,5.3019,5.3608,37600,5.3608
2025-01-14,5.3706,5.459,5.3706,5.4099,38800,5.4099
2025-01-15,5.4295,5.5375,5.4295,5.5277,22200,5.5277
2025-01-16,5.5179,5.5375,5.4099,5.5277,48600,5.5277
2025-01-17,5.5473,5.567,5.5375,5.5375,7600,5.5375
2025-01-21,5.5473,5.5768,5.5473,5.5473,23400,5.5473
2025-01-22,5.5375,5.5572,5.4786,5.4786,19100,5.4786
2025-01-23,5.5572,5.5572,5.4786,5.5473,22000,5.5473
2025-01-24,5.5473,5.567,5.5375,5.567,13900,5.567
2025-01-27,5.5081,5.5768,5.459,5.5375,28200,5.5375
