date,open,high,low,close,volume,adj_close
2024-05-20,5.2294,5.3056,5.2294,5.271,566202,5.271
2024-05-21,5.2779,5.2779,5.2155,5.2363,517752,5.2363
2024-05-22,5.2294,5.2571,5.2155,5.2571,352002,5.2571
2024-05-23,5.2571,5.271,5.2155,5.2432,372300,5.2432
2024-05-24,5.264,5.271,5.2086,5.2294,411366,5.2294
2024-05-28,5.2363,5.264,5.1948,5.2502,641988,5.2502
2024-05-29,5.2432,5.2502,5.2155,5.2294,428604,5.2294
2024-05-30,5.2502,5.264,5.1948,5.2363,475728,5.2363
2024-05-31,5.2294,5.3125,5.2294,5.2987,786114,5.2987
2024-06-03,5.3264,5.3749,5.2917,5.3264,893418,5.3264
2024-06-04,5.3402,5.3818,5.3264,5.3679,606390,5.3679
2024-06-05,5.3402,5.4026,5.3333,5.4026,808758,5.4026
2024-06-06,5.3679,5.4233,5.3679,5.4233,597516,5.4233
2024-06-07,5.4233,5.4303,5.3818,5.3887,513978,5.3887
2024-06-10,5.3818,5.3887,5.3402,5.3541,719406,5.3541
2024-06-11,5.3818,5.4233,5.361,5.3749,715632,5.3749
2024-06-12,5.4372,5.4372,5.3541,5.3818,683604,5.3818
2024-06-13,5.361,5.3818,5.3471,5.3818,974202,5.3818
2024-06-14,5.3705,5.4127,5.3354,5.3495,581910,5.3495
2024-06-17,5.3354,5.3776,5.3354,5.3635,538356,5.3635
2024-06-18,5.3635,5.3776,5.3495,5.3705,477768,5.3705
2024-06-20,5.3565,5.3705,5.3214,5.3495,614754,5.3495
2024-06-21,5.3635,5.3986,5.3425,5.3846,380562,5.3846
2024-06-24,5.4056,5.4337,5.3846,5.4127,610674,5.4127
2024-06-25,5.4267,5.4548,5.4056,5.4548,466242,5.4548
2024-06-26,5.4337,5.4478,5.4267,5.4478,335070,5.4478
2024-06-27,5.4267,5.5109,5.4056,5.4337,717468,5.4337
2024-06-28,5.4548,5.532,5.4407,5.5109,636684,5.5109
2024-07-01,5.511,5.532,5.4969,5.525,632910,5.525
2024-07-02,5.5109,5.5461,5.5109,5.532,466344,5.532
2024-07-03,5.525,5.539,5.518,5.539,293964,5.539
2024-07-05,5.539,5.5601,5.518,5.5461,680238,5.5461
2024-07-08,5.532,5.5812,5.532,5.532,625566,5.532
2024-07-09,5.532,5.5601,5.4899,5.518,1122510,5.518
2024-07-10,5.518,5.5461,5.518,5.518,795498,5.518
2024-07-11,5.532,5.539,5.3565,5.4618,1542852,5.4618
2024-07-12,5.4758,5.5039,5.4688,5.4899,1989714,5.4899
2024-07-15,5.507,5.5141,5.4572,5.4927,896172,5.4927
2024-07-16,5.4785,5.5141,5.4572,5.507,717876,5.507
2024-07-17,5.4856,5.5354,5.4785,5.5283,874140,5.5283
2024-07-18,5.5141,5.5354,5.4785,5.4927,479604,5.4927
2024-07-19,5.4785,5.507,5.4714,5.507,302124,5.507
2024-07-22,5.507,5.571,5.4856,5.5497,549372,5.5497
2024-07-23,5.5781,5.5781,5.5283,5.5639,307122,5.5639
2024-07-24,5.5425,5.5497,5.4785,5.507,524382,5.507
2024-07-25,5.507,5.5568,5.4572,5.4999,520812,5.4999
2024-07-26,5.5568,5.5568,5.4927,5.5497,340680,5.5497
2024-07-29,5.5639,5.571,5.5425,5.5497,366690,5.5497
2024-07-30,5.5497,5.571,5.5141,5.5283,464304,5.5283
2024-07-31,5.5568,5.5852,5.5425,5.5852,777138,5.5852
2024-08-01,5.5852,5.6137,5.5141,5.5283,670752,5.5283
2024-08-02,5.4999,5.507,5.3647,5.45,1004394,5.45
2024-08-05,4.8951,5.1583,4.6389,5.0587,2980032,5.0587
2024-08-06,5.2081,5.3077,5.1085,5.2437,1019898,5.2437
2024-08-07,5.3504,5.3718,5.2366,5.2651,739398,5.2651
2024-08-08,5.2651,5.3433,5.2508,5.3149,457062,5.3149
2024-08-09,5.3718,5.3789,5.3149,5.3576,526524,5.3576
2024-08-12,5.3789,5.45,5.3647,5.4287,591600,5.4287
2024-08-13,5.4643,5.507,5.4358,5.4999,741336,5.4999
2024-08-14,5.5141,5.5497,5.4927,5.5354,1904238,5.5354
2024-08-15,5.5383,5.5816,5.5167,5.5239,533970,5.5239
2024-08-16,5.495,5.5383,5.4734,5.495,633216,5.495
2024-08-19,5.5023,5.5888,5.4878,5.5744,457674,5.5744
2024-08-20,5.5744,5.5888,5.5239,5.5383,482052,5.5383
2024-08-21,5.5744,5.5816,5.5527,5.5672,592008,5.5672
2024-08-22,5.5888,5.6104,5.5455,5.5672,574872,5.5672
2024-08-23,5.596,5.6176,5.5672,5.5888,393822,5.5888
2024-08-26,5.5888,5.5888,5.5167,5.5816,698292,5.5816
2024-08-27,5.5816,5.6032,5.5527,5.5744,390660,5.5744
2024-08-28,5.5744,5.6104,5.5527,5.5599,464202,5.5599
2024-08-29,5.5672,5.6176,5.5672,5.6032,278562,5.6032
2024-08-30,5.6032,5.6609,5.596,5.6465,760512,5.6465
2024-09-03,5.6393,5.6465,5.5816,5.5816,594966,5.5816
2024-09-04,5.5816,5.6681,5.5816,5.6465,801516,5.6465
2024-09-05,5.6465,5.697,5.6465,5.6465,671670,5.6465
2024-09-06,5.6393,5.6897,5.596,5.6176,625974,5.6176
2024-09-09,5.6465,5.6825,5.6248,5.6753,533358,5.6753
2024-09-10,5.6609,5.7114,5.6465,5.7042,715734,5.7042
2024-09-11,5.7186,5.7474,5.6609,5.7474,705126,5.7474
2024-09-12,5.7402,5.7474,5.7186,5.733,438702,5.733
2024-09-13,5.733,5.7546,5.697,5.7042,2836008,5.7042
2024-09-16,5.6852,5.7656,5.6852,5.7436,780300,5.7436
2024-09-17,5.7802,5.7875,5.7071,5.7217,552840,5.7217
2024-09-18,5.7363,5.7729,5.7071,5.7729,708186,5.7729
2024-09-19,5.7802,5.7875,5.7582,5.7656,572934,5.7656
2024-09-20,5.7582,5.7656,5.7436,5.7436,305490,5.7436
2024-09-23,5.7363,5.8021,5.7363,5.7948,426666,5.7948
2024-09-24,5.8094,5.8094,5.7875,5.7948,386784,5.7948
2024-09-25,5.7802,5.7948,5.7729,5.7948,350982,5.7948
2024-09-26,5.8021,5.8386,5.7729,5.824,537234,5.824
2024-09-27,5.8167,5.8459,5.8094,5.824,484398,5.824
2024-09-30,5.8459,5.9117,5.824,5.9117,818652,5.9117
2024-10-01,5.919,5.919,5.8605,5.8605,579156,5.8605
