date,open,high,low,close,volume,adj_close
2024-05-20,25.3536,25.714,25.3141,25.6202,311100,25.6202
2024-05-21,25.5412,25.561,25.3832,25.4919,179000,25.4919
2024-05-22,25.324,25.4257,24.8106,24.8205,210800,24.8205
2024-05-23,24.8007,24.939,23.9418,24.0899,294000,24.0899
2024-05-24,24.3565,24.3713,24.0603,24.2084,180500,24.2084
2024-05-28,24.4552,24.5292,24.08,24.1985,277400,24.1985
2024-05-29,23.8529,23.9319,23.6357,23.7147,258300,23.7147
2024-05-30,23.8924,24.1985,23.8628,24.001,142700,24.001
2024-05-31,24.0307,24.6132,23.9517,24.5539,364100,24.5539
2024-06-03,24.8797,24.9192,23.9862,24.238,297900,24.238
2024-06-04,24.3466,24.3466,23.8085,24.0109,304100,24.0109
2024-06-05,24.1294,24.1294,23.6357,23.8431,260100,23.8431
2024-06-06,23.6851,23.8727,23.616,23.8529,194300,23.8529
2024-06-07,23.5271,23.7335,23.2606,23.2606,408000,23.2606
2024-06-10,23.0434,23.3692,22.8657,23.2112,245400,23.2112
2024-06-11,23.4494,23.6272,23.1233,23.6075,226200,23.6075
2024-06-12,24.1905,24.4573,23.6371,23.6569,436000,23.6569
2024-06-13,23.5877,23.7359,23.2478,23.479,543400,23.479
2024-06-14,23.2023,23.3604,22.8663,22.9849,315300,22.9849
2024-06-17,22.9256,22.9256,22.5798,22.8169,327700,22.8169
2024-06-18,22.7675,22.9839,22.6983,22.9157,335300,22.9157
2024-06-20,22.807,23.0788,22.3228,22.3228,247900,22.3228
2024-06-21,22.2734,22.3722,22.0758,22.2734,607500,22.2734
2024-06-24,22.4118,22.5501,22.224,22.2339,255100,22.2339
2024-06-25,22.1153,22.1549,21.7003,21.9572,244600,21.9572
2024-06-26,21.7596,21.9869,21.5619,21.9869,365500,21.9869
2024-06-27,22.056,22.1153,21.6509,21.7497,283000,21.7497
2024-06-28,21.9375,22.0165,21.4631,21.6805,1186100,21.6805
