date,open,high,low,close,volume,adj_close
2024-05-20,213.7197,213.7197,210.2008,210.9282,527500,210.9282
2024-05-21,210.2008,211.3508,209.0311,209.3555,637000,209.3555
2024-05-22,209.2277,210.8102,208.9525,209.4538,283100,209.4538
2024-05-23,208.343,208.343,202.3176,203.0155,1042800,203.0155
2024-05-24,203.0155,204.5784,201.1381,202.8288,476900,202.8288
2024-05-28,202.2882,203.0647,200.0372,201.1479,1117000,201.1479
2024-05-29,199.3885,201.5215,198.5628,199.0543,469700,199.0543
2024-05-30,199.939,204.8536,199.1723,203.1138,887500,203.1138
2024-05-31,203.448,206.7998,202.4946,205.5024,1163100,205.5024
2024-06-03,204.7848,213.6411,204.716,211.2623,693500,211.2623
2024-06-04,211.3312,212.088,208.5396,211.3803,441700,211.3803
2024-06-05,211.282,213.4936,209.208,211.6752,385400,211.6752
2024-06-06,211.1444,216.0099,211.1444,212.7073,511300,212.7073
2024-06-07,211.5081,212.4812,206.2985,208.9426,427800,208.9426
2024-06-10,207.4781,207.5862,199.6637,203.5561,550400,203.5561
2024-06-11,203.7429,204.4506,200.9022,203.0155,340100,203.0155
2024-06-12,204.8831,211.164,204.8831,207.4977,341500,207.4977
2024-06-13,205.9053,206.3673,201.8851,205.7284,339500,205.7284
2024-06-14,204.9912,205.1485,203.1826,204.7357,193200,204.7357
2024-06-17,202.6223,204.716,200.3321,202.2587,505200,202.2587
2024-06-18,203.104,205.0404,197.865,198.6415,378700,198.6415
2024-06-20,197.2948,199.9389,196.9508,198.6316,658200,198.6316
2024-06-21,199.2902,200.3714,197.6979,199.9291,767200,199.9291
2024-06-24,200.2731,200.3911,197.285,197.3047,344500,197.3047
2024-06-25,197.3047,197.5209,194.0413,195.2307,312100,195.2307
2024-06-26,193.8644,199.5949,193.137,196.6166,436500,196.6166
2024-06-27,196.6166,204.1361,196.3217,203.6937,617300,203.6937
2024-06-28,204.1164,207.5665,202.5634,206.7409,1149500,206.7409
2024-07-01,210.6136,214.4667,207.2913,207.8319,586200,207.8319
2024-07-02,207.7729,210.7021,207.2913,207.6452,461800,207.6452
2024-07-03,208.8836,209.0999,207.0357,207.8319,228200,207.8319
2024-07-05,208.3037,210.6333,206.3575,210.4072,257200,210.4072
2024-07-08,210.1418,210.1418,207.2716,208.117,283200,208.117
2024-07-09,208.923,214.3586,207.0554,214.3488,453200,214.3488
2024-07-10,214.4667,216.9142,212.1273,216.8159,364300,216.8159
2024-07-11,218.192,223.1854,217.504,220.6494,376300,220.6494
2024-07-12,221.5046,222.6153,216.2753,216.7078,493000,216.7078
2024-07-15,215.9804,217.6023,213.8573,216.0885,245300,216.0885
2024-07-16,216.9241,225.5837,215.8035,225.3675,356000,225.3675
2024-07-17,225.9573,232.4446,225.0431,226.3701,590200,226.3701
2024-07-18,224.3845,224.3845,215.2629,216.5112,535100,216.5112
2024-07-19,218.4575,221.1114,213.4641,218.0053,292400,218.0053
2024-07-22,218.7916,220.1972,216.5309,218.7916,374600,218.7916
2024-07-23,219.46,221.0131,217.6809,219.5583,157000,219.5583
2024-07-24,220.2857,222.3695,216.2459,220.7379,168000,220.7379
2024-07-25,219.8041,224.4632,218.4476,218.6933,266800,218.6933
2024-07-26,218.3395,219.4994,213.5919,216.5407,500600,216.5407
2024-07-29,216.7471,219.9417,214.6928,218.831,278700,218.831
2024-07-30,219.0669,220.3545,217.7792,218.9096,362400,218.9096
2024-07-31,218.2019,219.6861,215.7151,217.1501,726800,217.1501
