date,open,high,low,close,volume,adj_close
2024-05-20,74.65,76.0,73.88,75.93,617900,75.93
2024-05-21,75.7,75.7,73.5,73.65,550400,73.65
2024-05-22,73.84,74.0,71.26,71.36,654200,71.36
2024-05-23,71.34,71.34,68.26,69.27,577100,69.27
2024-05-24,69.72,69.84,68.51,68.76,480400,68.76
2024-05-28,69.9,69.9,67.99,68.7,439700,68.7
2024-05-29,67.66,68.335,67.21,67.92,362600,67.92
2024-05-30,68.58,70.62,67.975,70.21,827200,70.21
2024-05-31,70.87,71.61,69.43,70.27,525700,70.27
2024-06-03,70.98,73.98,70.26,72.24,601900,72.24
2024-06-04,72.61,72.68,70.44,70.94,349300,70.94
2024-06-05,71.49,73.5,70.58,73.44,484900,73.44
2024-06-06,73.1,73.29,72.26,72.51,325000,72.51
2024-06-07,71.89,72.1,70.18,70.97,376500,70.97
2024-06-10,70.49,72.22,69.9,71.88,571000,71.88
2024-06-11,71.19,72.87,71.19,72.58,414600,72.58
2024-06-12,75.01,75.7,73.27,73.93,784100,73.93
2024-06-13,73.68,75.19,72.88,74.01,287200,74.01
2024-06-14,73.06,73.96,72.56,72.94,347400,72.94
2024-06-17,72.23,73.195,70.785,71.88,548800,71.88
2024-06-18,72.1,72.8,71.16,72.25,850700,72.25
2024-06-20,71.88,74.81,71.17,72.76,561100,72.76
2024-06-21,73.37,75.06,71.94,74.94,1549500,74.94
2024-06-24,75.36,76.92,74.44,75.78,1895200,75.78
2024-06-25,75.35,76.67,74.4,74.5,580900,74.5
2024-06-26,74.05,75.34,73.0,75.05,937500,75.05
2024-06-27,75.18,79.48,74.32,78.77,1918500,78.77
2024-06-28,78.83,79.78,74.23,75.51,2763100,75.51
2024-07-01,75.43,77.45,75.21,76.94,964300,76.94
2024-07-02,76.8,77.16,75.27,76.06,508400,76.06
2024-07-03,75.97,76.853,75.5,76.26,204300,76.26
2024-07-05,76.41,78.17,75.65,77.79,373200,77.79
2024-07-08,78.92,80.34,78.47,79.35,710100,79.35
2024-07-09,79.32,81.65,79.165,80.93,888400,80.93
2024-07-10,81.3,81.575,80.37,80.98,645200,80.98
2024-07-11,82.65,83.355,81.0,81.96,901200,81.96
2024-07-12,83.12,83.505,81.99,82.39,954500,82.39
2024-07-15,82.93,84.47,82.223,84.17,1084700,84.17
2024-07-16,85.0,85.61,82.92,83.24,1173300,83.24
2024-07-17,82.1,83.0,78.59,81.37,1083800,81.37
2024-07-18,81.68,83.98,79.16,79.56,808400,79.56
2024-07-19,80.42,82.44,79.37,81.63,836600,81.63
2024-07-22,82.37,84.37,81.805,84.05,895200,84.05
2024-07-23,83.6,84.98,83.17,83.95,461600,83.95
2024-07-24,83.77,86.135,83.77,85.16,719300,85.16
2024-07-25,85.6,87.71,83.37,83.65,578500,83.65
2024-07-26,84.39,85.14,83.17,84.05,585000,84.05
2024-07-29,84.03,85.47,82.41,82.88,495500,82.88
2024-07-30,83.21,83.81,79.73,79.9,801300,79.9
2024-07-31,80.23,80.59,77.61,78.89,1152200,78.89
2024-08-01,78.8,79.726,78.075,78.59,627600,78.59
2024-08-02,76.25,77.4,74.635,75.67,1015400,75.67
2024-08-05,72.28,74.52,71.45,72.74,962700,72.74
2024-08-06,72.85,76.04,72.51,73.93,599500,73.93
2024-08-07,73.78,74.83,70.45,70.52,612700,70.52
2024-08-08,71.12,73.68,70.87,73.64,694900,73.64
2024-08-09,73.68,78.13,73.641,77.89,769700,77.89
2024-08-12,78.33,79.64,77.5,78.1,605500,78.1
2024-08-13,78.47,79.3,76.395,77.22,476000,77.22
2024-08-14,77.28,77.561,76.32,76.95,326500,76.95
2024-08-15,79.45,79.68,77.79,78.44,391900,78.44
2024-08-16,78.29,79.2,77.55,78.9,294400,78.9
2024-08-19,78.91,79.73,77.72,79.03,492600,79.03
2024-08-20,78.7,79.675,78.02,79.01,501400,79.01
2024-08-21,79.43,80.5,78.95,79.82,304300,79.82
2024-08-22,80.21,80.61,77.81,78.14,214900,78.14
2024-08-23,78.89,80.14,77.98,79.35,434100,79.35
2024-08-26,79.85,80.15,77.53,79.48,297700,79.48
2024-08-27,79.36,79.36,78.36,78.78,209400,78.78
2024-08-28,78.57,78.685,77.21,78.43,312500,78.43
2024-08-29,79.14,80.135,78.215,79.28,342100,79.28
2024-08-30,79.58,80.81,78.36,80.76,427600,80.76
2024-09-03,107.67,119.27,107.62,110.15,7470800,110.15
2024-09-04,113.05,118.255,108.01,109.15,2388600,109.15
2024-09-05,113.28,113.64,109.73,112.1,5156100,112.1
2024-09-06,111.51,115.435,110.48,111.58,2346100,111.58
2024-09-09,112.19,116.395,111.18,115.28,3328800,115.28
2024-09-10,116.5,119.5,113.77,116.23,1152700,116.23
2024-09-11,115.35,117.38,113.13,113.55,823700,113.55
2024-09-12,113.92,115.61,112.545,114.13,867100,114.13
2024-09-13,114.8,117.39,113.58,116.0,883400,116.0
2024-09-16,115.9,117.0,113.92,114.24,627200,114.24
2024-09-17,113.93,117.97,113.56,116.75,917400,116.75
2024-09-18,116.75,118.7,114.9,116.54,629200,116.54
2024-09-19,118.91,121.055,116.95,117.12,1008100,117.12
2024-09-20,117.81,118.56,114.695,115.18,1822300,115.18
2024-09-23,115.69,115.98,111.94,112.11,658000,112.11
2024-09-24,111.78,115.78,110.47,115.65,898400,115.65
2024-09-25,116.69,117.04,113.36,113.46,758000,113.46
2024-09-26,113.94,114.87,111.345,111.44,669200,111.44
2024-09-27,112.34,114.29,111.635,113.14,590000,113.14
2024-09-30,112.69,115.19,112.5,114.27,824400,114.27
2024-10-01,114.55,115.775,112.74,115.54,836300,115.54
2024-10-02,114.34,116.01,112.92,114.25,639200,114.25
2024-10-03,113.8,114.15,111.0,111.08,784500,111.08
2024-10-04,111.0,112.84,110.77,111.29,502900,111.29
2024-10-07,111.12,111.68,107.01,108.46,849100,108.46
2024-10-08,109.5,112.05,109.49,111.75,757800,111.75
2024-10-09,111.48,112.03,109.73,111.87,491400,111.87
2024-10-10,110.77,111.71,109.68,111.6,533700,111.6
2024-10-11,111.6,114.61,111.157,114.42,561800,114.42
2024-10-14,114.85,115.1,112.67,113.11,490900,113.11
2024-10-15,113.15,116.58,112.85,115.49,896300,115.49
2024-10-16,116.02,118.62,115.075,117.93,481500,117.93
2024-10-17,117.91,118.54,115.45,115.61,598700,115.61
2024-10-18,115.88,116.53,114.78,115.5,835200,115.5
2024-10-21,114.25,115.97,114.25,115.45,480900,115.45
2024-10-22,114.57,115.54,111.88,112.66,894800,112.66
2024-10-23,111.82,113.02,111.16,112.14,355900,112.14
2024-10-24,112.45,114.02,111.16,112.32,474800,112.32
2024-10-25,113.0,114.5,112.19,112.94,455100,112.94
2024-10-28,114.4,115.56,112.69,112.8,480600,112.8
2024-10-29,112.35,112.91,102.84,105.56,1777900,105.56
2024-10-30,104.14,107.67,103.07,106.11,822500,106.11
2024-10-31,105.3,108.72,104.36,106.35,788500,106.35
2024-11-01,106.76,109.3,105.645,107.29,543700,107.29
2024-11-04,105.73,108.06,103.72,106.49,549600,106.49
2024-11-05,105.18,108.4,104.06,107.56,718600,107.56
2024-11-06,114.58,116.0,102.01,104.07,2681400,104.07
2024-11-07,104.08,106.98,101.87,102.7,1300300,102.7
2024-11-08,103.21,107.305,103.165,106.67,1014900,106.67
2024-11-11,106.67,107.22,102.83,103.64,875300,103.64
2024-11-12,102.06,103.3,98.68,99.38,1550400,99.38
2024-11-13,100.26,100.68,94.0,96.63,2853300,96.63
2024-11-14,96.55,98.17,92.011,92.68,4309900,92.68
2024-11-15,91.86,92.0,85.1,86.83,4629300,86.83
2024-11-18,86.5,87.32,84.52,86.49,2008200,86.49
2024-11-19,86.0,88.17,85.2,87.08,1154300,87.08
2024-11-20,86.86,88.065,85.18,85.96,1716700,85.96
2024-11-21,85.78,92.87,85.33,88.39,1981100,88.39
2024-11-22,88.405,91.32,87.935,88.54,1613900,88.54
2024-11-25,89.27,92.145,89.06,91.7,1758600,91.7
2024-11-26,91.49,92.61,90.7,91.45,906000,91.45
2024-11-27,91.88,94.05,90.73,93.98,785200,93.98
2024-11-29,93.89,94.375,91.965,94.34,809100,94.34
2024-12-02,94.01,94.76,91.36,91.6,985200,91.6
2024-12-03,91.09,93.38,90.17,90.37,869800,90.37
2024-12-04,90.02,93.49,89.58,93.04,760600,93.04
2024-12-05,92.75,93.23,89.33,90.04,1154100,90.04
2024-12-06,90.22,93.98,89.995,93.31,876700,93.31
2024-12-09,93.68,94.6,91.39,92.06,563200,92.06
2024-12-10,92.55,93.78,90.0,90.43,952000,90.43
2024-12-11,90.84,92.29,90.22,91.05,528100,91.05
2024-12-12,90.61,90.91,87.43,87.87,879100,87.87
2024-12-13,87.52,89.65,86.8,87.72,977000,87.72
2024-12-16,87.64,90.91,87.18,89.49,1325300,89.49
2024-12-17,89.49,92.94,89.49,89.86,1054100,89.86
2024-12-18,89.83,91.09,85.05,85.75,1418600,85.75
2024-12-19,85.75,87.15,84.464,86.21,1337100,86.21
2024-12-20,86.45,88.9,86.255,86.53,3886000,86.53
2024-12-23,86.22,87.88,85.51,87.08,1051700,87.08
2024-12-24,87.05,87.05,84.77,85.91,223400,85.91
2024-12-26,85.59,86.36,84.53,85.78,387300,85.78
