date,open,high,low,close,volume,adj_close
2024-07-12,681.2807,690.2449,559.3673,663.3522,1952,663.3522
2024-07-15,627.4954,645.4238,564.7458,631.0811,292,631.0811
2024-07-16,627.4953,678.5914,612.0769,677.6949,219,677.6949
2024-07-17,677.695,677.695,641.4796,654.3881,160,654.3881
2024-07-18,634.6667,654.388,618.5311,627.4954,147,627.4954
2024-07-19,627.4953,661.5594,627.4953,640.0452,31,640.0452
2024-07-22,661.5594,661.5594,627.8539,640.0452,123,640.0452
2024-07-23,616.7383,661.5594,616.7383,632.8739,61,632.8739
2024-07-24,607.7741,645.4238,575.5029,601.4991,152,601.4991
2024-07-25,602.3955,630.1846,579.0886,620.324,33,620.324
2024-07-26,609.5669,636.4596,609.5669,627.4954,23,627.4954
2024-07-29,620.324,631.081,613.1526,627.4954,46,627.4954
2024-07-30,629.2882,636.4596,620.324,625.7025,38,625.7025
2024-07-31,610.1047,627.4953,579.0885,593.4313,322,593.4313
2024-08-01,577.2957,591.6384,494.8249,523.5104,102,523.5104
2024-08-02,501.9963,536.0603,484.0678,493.032,35,493.032
2024-08-05,457.1752,480.4821,448.211,460.7609,20,460.7609
2024-08-06,467.9322,498.4106,462.5537,462.5537,12,462.5537
2024-08-07,484.0678,555.7816,467.9322,482.275,258,482.275
2024-08-08,478.6893,499.307,466.498,467.9322,26,467.9322
2024-08-09,476.8965,476.8965,430.2825,430.2825,19,430.2825
2024-08-12,430.2825,528.8889,394.4257,408.7684,434,408.7684
2024-08-13,423.1111,455.3823,417.7326,424.904,298,424.904
2024-08-14,442.8325,467.753,421.3183,421.3183,839,421.3183
2024-08-15,424.0076,448.2109,376.4972,376.4972,1041,376.4972
2024-08-16,412.3541,433.8682,387.2543,397.1149,962,397.1149
2024-08-19,406.9755,451.7966,389.0471,401.597,125,401.597
2024-08-20,405.1827,471.5179,376.4972,376.4972,158,376.4972
2024-08-21,381.8757,385.4614,376.4972,376.4972,58,376.4972
2024-08-22,376.4972,378.2901,363.9473,367.533,59,367.533
2024-08-23,389.0471,392.6328,378.29,381.8757,79,381.8757
2024-08-26,381.8757,386.1786,381.8757,386.1786,10,386.1786
2024-08-27,406.0791,536.0603,403.3899,442.8324,260,442.8324
2024-08-28,455.3823,532.4746,455.3823,501.9962,172,501.9962
2024-08-29,553.9887,553.9887,476.8965,476.8965,113,476.8965
2024-08-30,552.913,552.913,448.211,478.6893,61,478.6893
2024-09-03,503.4305,503.7891,428.4897,437.0953,66,437.0953
2024-09-04,437.4539,437.6332,423.1111,424.904,33,424.904
2024-09-05,462.5537,482.275,426.6969,454.4859,21,454.4859
2024-09-06,453.5895,497.6935,433.8682,457.713,211,457.713
2024-09-09,484.0678,534.2675,451.7966,458.968,140,458.968
2024-09-10,460.7609,496.6177,401.597,444.6253,168,444.6253
2024-09-11,433.8682,462.5537,416.4776,441.0396,110,441.0396
2024-09-12,433.8682,446.4181,426.6968,426.6968,65,426.6968
2024-09-13,450.8145,474.9321,419.276,443.3937,270,443.3937
2024-09-16,434.1176,469.552,426.6968,428.552,52,428.552
2024-09-17,429.4796,447.1041,426.6968,430.4072,84,430.4072
2024-09-18,426.6968,445.2489,419.276,419.276,225,419.276
2024-09-19,435.9728,445.2489,426.6968,430.4072,129,430.4072
2024-09-20,426.6968,432.2624,426.6968,428.9231,44,428.9231
2024-09-23,426.6968,435.9729,398.8688,404.2489,106,404.2489
2024-09-24,408.1448,415.5656,391.448,402.5792,42,402.5792
2024-09-25,402.5792,402.9502,402.5792,402.9502,6,402.9502
2024-09-26,417.4208,417.4208,389.5927,389.5927,40,389.5927
2024-09-27,397.0136,398.8688,384.0271,398.8688,131,398.8688
2024-09-30,389.5928,402.5792,385.5113,391.448,116,391.448
2024-10-01,391.448,421.1312,382.1719,406.2896,287,406.2896
2024-10-02,415.5656,417.4208,385.8823,389.5927,59,389.5927
2024-10-03,397.1991,397.1991,380.3167,389.5927,17,389.5927
2024-10-04,393.3031,397.1991,385.8823,385.8823,25,385.8823
2024-10-07,385.8824,389.5928,365.4751,376.6064,137,376.6064
2024-10-08,366.0317,366.0317,356.1991,365.4751,65,365.4751
2024-10-09,363.6199,363.6199,335.7918,361.7647,172,361.7647
2024-10-10,352.4887,354.3439,350.6335,354.3439,16,354.3439
2024-10-11,362.6923,371.0407,343.2127,369.1855,20,369.1855
2024-10-14,358.0543,368.2579,343.2127,343.2127,24,343.2127
2024-10-15,361.2081,374.5656,352.4887,357.6833,39,357.6833
2024-10-16,378.4615,378.4615,346.9231,350.6335,192,350.6335
2024-10-17,400.724,402.9502,361.7647,372.8959,149,372.8959
2024-10-18,380.3168,426.6968,380.3168,408.1448,287,408.1448
2024-10-21,428.552,434.1176,405.5475,412.7828,44,412.7828
2024-10-22,426.6968,427.6244,393.3032,411.8552,59,411.8552
2024-10-23,399.7964,403.6923,389.5928,398.8688,40,398.8688
2024-10-24,426.6968,426.6968,391.448,402.5792,193,402.5792
2024-10-25,397.0136,417.4208,389.4072,411.8552,152,411.8552
2024-10-28,411.8552,411.8552,411.8552,411.8552,10,411.8552
