date,open,high,low,close,volume,adj_close
2024-12-20,154.0,159.5,143.0,148.0,868,148.0
2024-12-23,157.5,157.5,132.0,148.5,1921,148.5
2024-12-24,150.0,154.995,142.5,151.5,1120,151.5
2024-12-26,154.5,158.5,146.0,150.0,1181,150.0
2024-12-27,159.5,160.0,138.02,141.0,733,141.0
2024-12-30,145.0,145.0,131.0,144.5,815,144.5
2024-12-31,151.5,151.5,137.25,145.0,557,145.0
2025-01-02,145.0,157.195,144.5,157.195,1676,157.195
2025-01-03,160.5,160.5,147.5,153.505,1170,153.505
2025-01-06,157.5,160.0,152.0,156.5,2909,156.5
2025-01-07,150.0,157.0,147.0,150.0,3187,150.0
2025-01-08,152.56,152.56,149.5,150.5,431,150.5
2025-01-10,157.5,177.495,154.5,177.0,3819,177.0
2025-01-13,170.5,187.5,165.5,185.0,2775,185.0
2025-01-14,184.5,197.0,168.0,187.205,2157,187.205
2025-01-15,194.5,209.995,190.0,207.5,3190,207.5
2025-01-16,211.5,212.5,170.5,190.0,7217,190.0
2025-01-17,204.0,209.15,180.0,186.0,1545,186.0
2025-01-21,184.0,187.5,175.5,180.35,565,180.35
2025-01-22,178.0,190.0,172.855,176.5,425,176.5
2025-01-23,184.0,184.0,164.005,165.0,615,165.0
2025-01-24,161.8,172.0,161.8,170.0,321,170.0
2025-01-27,173.5,173.5,160.0,160.0,660,160.0
2025-01-28,158.0,162.5,158.0,160.5,184,160.5
2025-01-29,161.0,173.0,156.0,156.0,490,156.0
2025-01-30,157.0,162.5,156.0,159.5,388,159.5
2025-01-31,160.0,162.0,155.5,156.0,184,156.0
2025-02-03,155.5,155.5,145.385,151.0,246,151.0
2025-02-04,137.5,147.5,130.0,139.0,575,139.0
2025-02-05,139.5,149.455,139.5,149.0,260,149.0
2025-02-06,154.5,154.5,143.085,149.5,521,149.5
2025-02-07,145.5,145.5,133.0,141.0,307,141.0
2025-02-10,133.5,140.0,133.5,138.485,132,138.485
2025-02-11,137.64,140.25,137.5,140.0,62,140.0
2025-02-12,135.0,138.5,135.0,138.0,144,138.0
2025-02-13,140.5,140.5,136.0,138.5,77,138.5
2025-02-14,133.0,139.5,133.0,136.6,306,136.6
2025-02-18,142.0,144.5,134.0,138.0,152,138.0
2025-02-19,135.5,137.26,135.5,136.0,82,136.0
2025-02-20,133.0,136.0,133.0,134.0,137,134.0
2025-02-21,133.0,135.0,130.5,130.5,62,130.5
2025-02-24,130.0,130.0,128.0,130.0,144,130.0
2025-02-25,127.5,127.77,123.575,127.77,196,127.77
2025-02-26,129.5,131.34,114.0,122.5,523,122.5
2025-02-27,117.5,117.5,110.5,110.5,311,110.5
2025-02-28,111.0,111.0,107.5,108.0,123,108.0
2025-03-03,104.06,135.0,104.06,129.5,372,129.5
2025-03-04,132.5,133.0,111.0,120.5,335,120.5
2025-03-05,116.0,119.5,109.5,111.0,310,111.0
2025-03-06,112.0,116.95,112.0,112.0,23,112.0
2025-03-07,107.5,114.13,103.005,109.5,181,109.5
2025-03-10,112.25,115.5,108.5,112.0,91,112.0
2025-03-11,110.5,115.0,107.5,114.0,128,114.0
2025-03-12,111.25,114.5,108.0,114.5,60,114.5
2025-03-13,110.0,110.0,108.5,108.5,26,108.5
2025-03-14,107.5,107.5,105.0,106.0,55,106.0
2025-03-17,109.585,149.995,105.0,140.0,2159,140.0
2025-03-18,140.0,175.0,133.0,149.5,7720,149.5
2025-03-19,151.0,161.0,141.0,153.0,4191,153.0
2025-03-20,159.5,159.5,148.0,151.0,1365,151.0
2025-03-21,157.5,175.0,152.5,163.0,3334,163.0
2025-03-24,165.5,170.0,152.5,155.0,1922,155.0
2025-03-25,157.0,157.5,149.0,150.0,1064,150.0
2025-03-26,150.5,155.0,146.5,153.0,497,153.0
2025-03-27,154.5,187.5,145.5,171.9,8406,171.9
2025-03-28,190.0,195.0,142.5,150.5,5751,150.5
2025-03-31,156.0,159.0,142.5,150.5,3253,150.5
2025-04-01,145.0,155.0,140.5,145.0,951,145.0
2025-04-02,142.5,149.975,140.0,140.95,1531,140.95
2025-04-03,139.5,141.785,128.75,138.75,883,138.75
2025-04-04,130.5,137.5,122.5,127.5,1122,127.5
2025-04-07,108.0,127.5,108.0,116.5,649,116.5
2025-04-08,125.0,142.6,120.5,135.0,2336,135.0
2025-04-09,135.0,136.5,115.0,123.5,1867,123.5
2025-04-10,120.5,135.0,120.0,121.0,1027,121.0
2025-04-11,123.0,132.5,120.0,121.0,437,121.0
2025-04-14,127.0,130.0,120.5,123.0,241,123.0
2025-04-15,125.0,134.0,120.0,125.5,245,125.5
2025-04-16,124.5,124.5,116.5,120.0,101,120.0
2025-04-17,119.5,122.5,108.0,114.75,531,114.75
2025-04-21,115.5,116.5,109.0,110.65,195,110.65
2025-04-22,113.5,117.0,105.0,109.0,425,109.0
2025-04-23,111.5,120.0,109.08,111.5,323,111.5
2025-04-24,122.995,122.995,112.49,118.0,294,118.0
2025-04-25,118.0,125.0,114.5,115.5,120,115.5
2025-04-28,113.5,134.0,113.5,120.0,1717,120.0
2025-04-29,123.5,131.5,110.0,116.0,804,116.0
2025-04-30,119.0,125.815,111.0,114.0,76,114.0
2025-05-01,114.5,122.075,114.5,118.5,126,118.5
2025-05-02,119.495,119.495,112.0,113.0,184,113.0
2025-05-05,114.0,119.5,114.0,114.5,228,114.5
2025-05-06,112.0,119.0,112.0,112.0,382,112.0
2025-05-07,113.5,116.0,110.0,110.0,166,110.0
2025-05-08,110.0,120.0,110.0,116.0,325,116.0
2025-05-09,113.445,115.045,111.5,111.5,84,111.5
2025-05-12,112.0,119.5,110.5,117.11,613,117.11
2025-05-13,118.5,124.5,100.0,100.5,1525,100.5
2025-05-14,103.5,103.5,78.0,78.5,1843,78.5
2025-05-15,79.5,80.0,55.505,57.5,3497,57.5
2025-05-16,57.5,60.025,53.0,54.0,1125,54.0
2025-05-19,55.5,56.0,50.0,54.5,1185,54.5
2025-05-20,55.0,81.0,55.0,67.0,14346,67.0
2025-05-21,67.0,75.0,59.5,62.0,3053,62.0
2025-05-22,63.09,72.495,62.0,66.0,1392,66.0
2025-05-23,62.0,69.0,62.0,66.5,964,66.5
2025-05-27,70.5,74.0,67.0,69.5,1705,69.5
2025-05-28,69.5,73.0,66.0,67.5,845,67.5
2025-05-29,66.5,72.5,60.5,62.5,761,62.5
2025-05-30,67.0,68.5,63.0,66.0,650,66.0
2025-06-02,65.0,72.5,65.0,71.5,716,71.5
2025-06-03,68.5,71.5,65.0,68.5,467,68.5
2025-06-04,65.0,71.0,65.0,70.5,1322,70.5
2025-06-05,69.5,72.0,65.0,67.0,2014,67.0
2025-06-06,63.0,71.5,62.57,67.0,1234,67.0
2025-06-09,69.5,70.5,67.5,69.35,450,69.35
2025-06-10,65.0,69.5,60.0,60.5,983,60.5
2025-06-11,62.0,65.0,55.0,56.5,1709,56.5
2025-06-12,56.5,58.995,55.5,58.5,919,58.5
2025-06-13,57.0,59.0,56.5,57.0,512,57.0
2025-06-16,56.0,57.0,55.0,56.5,543,56.5
2025-06-17,53.5,56.495,53.5,53.5,664,53.5
2025-06-18,53.0,53.5,51.0,52.0,541,52.0
2025-06-20,52.5,53.5,47.5,49.995,1366,49.995
2025-06-23,49.48,49.48,46.04,46.25,1007,46.25
2025-06-24,40.47,47.5,39.0,46.5,40587,46.5
2025-06-25,45.23,52.5,44.0,48.0,2818,48.0
2025-06-26,46.5,50.0,43.5,46.005,1141,46.005
2025-06-27,44.75,47.5,42.0,46.5025,760,46.5025
2025-06-30,46.5,51.5,46.495,50.5,1630,50.5
2025-07-01,51.0,53.995,48.0,50.5,1457,50.5
2025-07-02,52.0,53.0,50.0,51.75,1079,51.75
2025-07-03,50.0,52.0,48.775,50.5,461,50.5
2025-07-07,51.5,51.5,48.525,50.0,848,50.0
2025-07-08,48.29,50.0,48.29,50.0,1209,50.0
2025-07-09,44.5,50.5,44.5,50.0,9521,50.0
2025-07-10,49.0,50.0,47.79,50.0,463,50.0
2025-07-11,49.99,53.5,47.25,49.495,10147,49.495
2025-07-14,49.07,49.49,45.0,47.495,1467,47.495
2025-07-15,47.5,47.865,40.01,41.34,2586,41.34
2025-07-16,41.5,42.45,39.0,40.85,1332,40.85
2025-07-17,41.9,61.5,41.0,56.0,65205,56.0
2025-07-18,56.5,56.5,47.5,52.48,7820,52.48
2025-07-21,51.0,51.995,49.005,51.89,1783,51.89
2025-07-22,50.5,53.5,49.5,50.0,902,50.0
2025-07-23,50.5,51.68,50.0,50.0,832,50.0
2025-07-24,50.0,50.0,47.0,48.0,1163,48.0
2025-07-25,49.0,49.95,47.995,48.0,791,48.0
2025-07-28,49.0,49.0,47.0,47.5,720,47.5
2025-07-29,46.64,49.33,46.0,47.495,392,47.495
2025-07-30,46.5,47.5,46.0,46.5,333,46.5
2025-07-31,46.0,46.5,45.65,45.945,585,45.945
2025-08-01,45.5,47.0,45.107,45.5,510,45.5
2025-08-04,46.0,46.0,43.15,44.755,898,44.755
2025-08-05,45.0,45.0,44.0,45.0,455,45.0
2025-08-06,45.5,45.5,43.625,44.505,195,44.505
2025-08-07,44.0,44.0,42.5,43.5,597,43.5
2025-08-08,42.5,43.5,41.0,41.5,645,41.5
2025-08-11,41.5,41.5,40.615,41.0,522,41.0
2025-08-12,41.25,41.445,40.25,41.0,1303,41.0
2025-08-13,41.0,41.0,34.25,34.5,3836,34.5
2025-08-14,34.25,34.495,29.78,30.0,2099,30.0
2025-08-15,30.0,33.0,29.25,30.95,3483,30.95
2025-08-18,31.0,39.45,30.605,35.745,19621,35.745
2025-08-19,36.0,36.0,33.75,35.0,2722,35.0
2025-08-20,35.0,35.0,32.5,33.24,1815,33.24
2025-08-21,32.65,34.445,32.25,32.5,2704,32.5
2025-08-22,33.75,33.86,32.0,32.5,1140,32.5
2025-08-25,33.0,33.395,32.25,32.825,801,32.825
2025-08-26,32.32,33.355,31.735,32.5,1470,32.5
2025-08-27,32.28,32.46,31.755,32.46,480,32.46
2025-08-28,32.5,38.0,32.5,37.1,5982,37.1
2025-08-29,38.4,46.0,33.0,42.135,9980,42.135
2025-09-02,42.135,117.0,42.135,72.5,1606916,72.5
2025-09-03,63.0,89.5,54.0,58.0,63501,58.0
2025-09-04,62.0,90.0,61.0,77.5,134527,77.5
2025-09-05,82.5,96.0,75.0,82.5,45400,82.5
2025-09-08,84.0,90.0,68.0,71.0,17523,71.0
2025-09-09,71.0,87.0,71.0,85.0,14747,85.0
2025-09-10,79.0,80.0,72.5,76.5,8785,76.5
2025-09-11,77.5,88.83,76.06,86.5,5210,86.5
2025-09-12,87.5,87.5,79.58,81.5,2950,81.5
2025-09-15,82.5,90.0,79.55,85.0,4382,85.0
2025-09-16,87.0,89.375,82.5,83.0,2950,83.0
2025-09-17,84.5,85.0,73.5,74.0,4736,74.0
2025-09-18,74.0,80.0,67.0,80.0,9838,80.0
2025-09-19,78.0,80.5,72.5,72.5,2029,72.5
2025-09-22,74.0,82.0,72.56,82.0,2006,82.0
2025-09-23,81.0,83.5,78.5,80.5,3105,80.5
2025-09-24,85.0,96.5,77.89,95.5,6035,95.5
2025-09-25,95.5,104.5,90.5,99.5,5435,99.5
2025-09-26,99.0,100.75,90.5,94.0,1034,94.0
2025-09-29,91.5,95.5,73.0,78.0,2237,78.0
2025-09-30,81.5,89.725,77.71,84.0,1753,84.0
2025-10-01,80.0,87.0,78.0,87.0,766,87.0
2025-10-02,86.0,130.0,85.0,110.0,24523,110.0
2025-10-03,112.5,116.5,100.0,114.0,5722,114.0
2025-10-06,119.5,146.4,112.5,138.5,10206,138.5
2025-10-07,182.5,190.0,90.0,95.0,20209,95.0
2025-10-08,96.5,104.5,63.9,95.5,21391,95.5
2025-10-09,95.5,105.5,90.56,104.5,2678,104.5
2025-10-10,104.0,112.5,101.5,105.0,2934,105.0
2025-10-13,111.5,112.805,106.75,109.0,2702,109.0
2025-10-14,107.0,157.0,94.5,141.5,9986,141.5
2025-10-15,125.5,147.5,125.0,135.5,4715,135.5
2025-10-16,132.0,132.5,108.5,117.0,4729,117.0
2025-10-17,112.0,113.415,105.0,105.5,1804,105.5
2025-10-20,111.5,133.25,111.5,118.5,4025,118.5
2025-10-21,113.5,116.0,107.0,109.5,2065,109.5
2025-10-22,107.0,111.5,100.0,110.0,6005,110.0
2025-10-23,110.0,115.0,105.0,107.5,1493,107.5
2025-10-24,111.0,115.0,98.5,103.5,1650,103.5
2025-10-27,103.5,117.5,100.5,101.0,3231,101.0
2025-10-28,105.0,115.5,102.545,111.5,3252,111.5
2025-10-29,109.5,113.08,106.5,106.5,779,106.5
2025-10-30,106.5,114.565,104.0,104.5,869,104.5
2025-10-31,111.25,114.41,102.5,105.5,1253,105.5
2025-11-03,109.0,109.0,99.5,100.0,1092,100.0
2025-11-04,101.5,102.5,90.0,92.5,2132,92.5
2025-11-05,91.0,95.41,82.5,91.5,557,91.5
2025-11-06,91.5,91.5,86.5,91.5,259,91.5
2025-11-07,88.5,91.73,71.855,85.0,878,85.0
2025-11-10,83.0,92.96,80.615,92.5,1132,92.5
2025-11-11,92.505,94.5,85.0,85.15,1418,85.15
2025-11-12,85.0,89.035,80.5,80.5,632,80.5
2025-11-13,80.165,88.25,70.0,72.0,1160,72.0
2025-11-14,65.0,100.0,65.0,84.5,6754,84.5
2025-11-17,84.5,88.0,77.5,77.5,667,77.5
2025-11-18,79.815,82.75,73.985,79.0,871,79.0
2025-11-19,85.5,85.5,77.5,77.5,579,77.5
2025-11-20,82.5,82.75,65.95,66.15,42046,66.15
2025-11-21,66.5,72.485,57.0,66.0,8525,66.0
2025-11-24,58.0,66.5,58.0,64.5,1665,64.5
2025-11-25,66.0,71.0,62.505,67.0,1236,67.0
2025-11-26,67.54,71.0,67.0,67.0,1591,67.0
2025-11-28,69.0,76.995,67.0,71.0,624,71.0
2025-12-01,75.0,76.5,69.505,75.0,577,75.0
2025-12-02,74.0,79.975,70.5,73.5,1035,73.5
2025-12-03,76.0,79.94,71.25,72.5,840,72.5
2025-12-04,71.925,73.5,68.0,73.0,846,73.0
2025-12-05,70.01,77.925,62.0,76.0,2163,76.0
2025-12-08,79.0,79.0,71.505,78.0,2842,78.0
2025-12-09,78.5,81.25,73.23,79.0,976,79.0
2025-12-10,83.0,90.0,78.365,87.0,3533,87.0
2025-12-11,87.0,92.0,82.5,86.5,1311,86.5
2025-12-12,86.805,86.995,80.0,85.0,1762,85.0
2025-12-15,82.5,82.5,70.5,74.5,681,74.5
2025-12-16,73.5,79.5,70.5,79.5,817,79.5
2025-12-17,76.5,78.5,75.0,78.5,225,78.5
2025-12-18,78.1,82.5,77.5,81.5,768,81.5
2025-12-19,78.0,80.0,75.5,75.5,457,75.5
2025-12-22,74.0,77.0,73.0,74.0,442,74.0
2025-12-23,72.5,74.495,71.0,74.0,369,74.0
2025-12-24,71.08,81.41,71.0,81.0,1186,81.0
2025-12-26,78.5,83.5,75.7,81.5,1243,81.5
2025-12-29,78.5,80.995,71.0,72.5,1315,72.5
2025-12-30,73.0,74.5,58.005,61.5,2836,61.5
2025-12-31,59.33,59.5,51.0,53.25,3499,53.25
2026-01-02,55.0,59.5,55.0,59.5,449,59.5
2026-01-05,61.0,61.5,55.505,61.0,660,61.0
2026-01-06,60.0,65.995,59.5,65.0,1728,65.0
2026-01-07,66.0,67.5,62.5,64.5,580,64.5
2026-01-08,64.205,64.205,52.5,54.5,2249,54.5
2026-01-09,53.5,60.405,53.5,55.5,923,55.5
2026-01-12,55.5,59.925,55.5,57.0,340,57.0
2026-01-13,58.0,58.0,53.28,56.5,311,56.5
2026-01-14,58.0,59.0,50.005,56.0,331,56.0
2026-01-15,55.0,62.495,50.5,61.5,30800,61.5
2026-01-16,61.5,61.5,55.5,58.0,1667,58.0
2026-01-20,57.5,60.0,50.5,51.0,1939,51.0
2026-01-21,51.5,54.26,40.03,42.815,3105,42.815
2026-01-22,45.0,47.5,41.805,45.0,1284,45.0
2026-01-23,45.0,45.0,36.365,39.0,1856,39.0
2026-01-26,40.5,42.495,34.511,37.5,1746,37.5
2026-01-27,37.5,39.575,35.005,37.91,2506,37.91
2026-01-28,37.5,37.5,28.5225,33.5,5111,33.5
2026-01-29,33.0,38.705,31.265,37.0,2909,37.0
2026-01-30,37.0,43.5,34.055,40.175,4979,40.175
2026-02-02,45.85,45.85,34.0,34.865,27676,34.865
2026-02-03,37.0,37.5,26.74,29.0,10423,29.0
2026-02-04,28.95,29.0,21.505,24.0,15825,24.0
2026-02-05,23.545,25.53,23.3,25.2,4346,25.2
2026-02-06,27.47,28.0,16.01,19.815,674388,19.815
2026-02-09,18.7,19.445,17.31,18.1,17511,18.1
2026-02-10,16.485,18.5,16.45,18.24,16003,18.24
2026-02-11,17.695,17.695,13.0,15.985,12929,15.985
2026-02-12,16.0,16.595,13.535,14.795,5613,14.795
2026-02-13,15.35,15.75,12.755,14.0,13666,14.0
2026-02-17,13.0,13.0,11.07,11.98,15670,11.98
2026-02-18,12.5,13.5,11.7,13.5,9284,13.5
2026-02-19,13.8,15.37,13.31,15.325,6950,15.325
2026-02-20,15.0,15.5,14.5,15.45,1643,15.45
2026-02-23,14.725,15.25,13.5,14.415,3364,14.415
2026-02-24,13.42,14.6,12.535,14.305,6692,14.305
2026-02-25,14.02,14.995,14.02,14.395,688,14.395
2026-02-26,14.95,14.95,12.7,12.805,2078,12.805
2026-02-27,12.65,13.495,12.535,12.65,1733,12.65
2026-03-02,12.6,12.99,11.75,12.3,2893,12.3
2026-03-03,11.585,13.0,11.585,12.15,910,12.15
2026-03-04,12.4,17.0,12.155,15.55,54119,15.55
2026-03-05,13.59,14.275,12.5,13.555,8589,13.555
2026-03-06,13.285,13.66,12.57,13.475,4139,13.475
2026-03-09,13.0,13.5,12.5,13.5,3168,13.5
2026-03-10,12.825,13.495,12.505,12.88,1944,12.88
2026-03-11,13.0,13.195,12.5,13.135,2808,13.135
2026-03-12,13.15,13.15,12.5,13.1,1462,13.1
2026-03-13,13.15,13.15,12.25,12.925,2506,12.925
2026-03-16,12.45,13.035,11.95,12.65,6005,12.65
2026-03-17,12.505,15.365,12.0,12.58,8957,12.58
2026-03-18,12.75,13.0,12.5,12.505,839,12.505
2026-03-19,12.5,13.175,10.5,11.515,5350,11.515
2026-03-20,11.285,12.4,11.225,12.35,4328,12.35
2026-03-23,12.105,13.075,11.845,12.95,3309,12.95
2026-03-24,12.585,12.585,11.65,11.665,1422,11.665
2026-03-25,11.985,12.305,11.65,11.695,1099,11.695
2026-03-26,11.29,12.5,11.23,12.4,2858,12.4
2026-03-27,11.5,12.25,11.3,11.35,2222,11.35
2026-03-30,11.565,12.0,11.35,11.355,1114,11.355
2026-03-31,10.5,11.5,10.5,11.375,3980,11.375
2026-04-01,11.15,11.9,11.15,11.7,669,11.7
2026-04-02,11.8,11.815,10.815,11.665,1925,11.665
2026-04-06,11.35,14.5,11.35,12.89,5162,12.89
2026-04-07,13.4,13.61,12.0,12.3,2455,12.3
2026-04-08,13.485,17.25,13.0,16.495,51087,16.495
2026-04-09,15.95,18.235,13.005,17.975,13987,17.975
2026-04-10,17.975,17.975,16.0025,16.735,4693,16.735
2026-04-13,16.4,17.45,15.6205,16.05,2099,16.05
2026-04-14,15.55,23.235,15.5,17.855,43458,17.855
2026-04-15,17.5,18.13,16.1,17.195,5167,17.195
2026-04-16,17.95,17.95,15.75,16.92,3113,16.92
2026-04-17,17.5,18.805,16.065,16.89,4971,16.89
2026-04-20,16.5,18.03,12.505,13.78,8103,13.78
2026-04-21,14.5,14.71,12.85,13.125,2545,13.125
2026-04-22,14.3,14.3,12.55,12.93,1338,12.93
2026-04-23,13.35,13.725,12.5,12.505,5637,12.505
2026-04-24,12.55,14.25,12.55,13.54,8796,13.54
2026-04-27,14.45,16.1,12.5,12.955,5894,12.955
2026-04-28,12.6,12.6,11.5,11.76,5851,11.76
2026-04-29,11.085,11.55,7.35,8.355,132885,8.355
2026-04-30,7.85,9.83,7.835,9.65,11060,9.65
2026-05-01,10.0,11.765,9.5,11.75,28664,11.75
2026-05-04,11.805,16.0,10.275,13.99,126647,13.99
2026-05-05,14.0,19.49,13.6325,19.2,39592,19.2
2026-05-06,20.5,21.0,15.0255,18.86,43507,18.86
2026-05-07,19.155,19.155,15.5,16.45,18143,16.45
2026-05-08,16.2,17.45,15.0,16.11,8225,16.11
2026-05-11,16.95,17.442,13.5,14.45,11236,14.45
2026-05-12,14.5,15.0,13.5,13.65,3098,13.65
2026-05-13,14.75,14.75,13.11,13.55,3473,13.55
2026-05-14,13.265,13.65,10.01,11.46,15052,11.46
2026-05-15,11.16,12.08,10.095,11.155,7755,11.155
2026-05-18,11.44,15.125,11.11,13.82,80513,13.82
2026-05-19,12.975,13.5,12.19,12.355,8155,12.355
2026-05-20,12.885,13.835,12.25,12.55,7550,12.55
2026-05-21,12.5,13.275,11.55,11.8,2917,11.8
2026-05-22,12.3,13.07,11.705,12.05,5182,12.05
2026-05-26,12.405,15.5,12.0,14.94,15220,14.94
2026-05-27,15.25,15.5,13.0,13.155,10886,13.155
2026-05-28,13.75,15.55,13.1,14.525,13046,14.525
2026-05-29,14.795,16.0,14.5,15.4,12303,15.4
2026-06-01,15.15,16.95,14.505,15.6,10673,15.6
2026-06-02,16.075,16.5,14.045,14.69,12167,14.69
2026-06-03,15.3,15.5,14.0,14.35,8202,14.35
2026-06-04,14.0,17.5,13.7525,16.0,692702,16.0
2026-06-05,29.65,30.0,20.135,20.435,4644017,20.435
2026-06-08,30.965,57.75,24.73,42.0,5477039,42.0
2026-06-09,27.425,30.5,17.2925,19.36,508002,19.36
2026-06-10,17.5,23.25,15.56,20.45,152365,20.45
2026-06-11,19.6,21.0,17.665,20.59,76494,20.59
2026-06-12,19.45,20.4,17.0,17.5,69997,17.5
2026-06-15,16.805,17.0,13.55,14.605,75899,14.605
2026-06-16,14.005,14.405,12.505,13.75,48246,13.75
2026-06-17,13.725,14.4,12.565,13.49,32653,13.49
2026-06-18,14.325,17.5,14.285,15.665,229071,15.665
2026-06-22,15.595,16.5,14.035,15.0,26118,15.0
2026-06-23,14.5,15.225,14.1,14.355,11356,14.355
2026-06-24,14.355,14.38,12.25,12.75,22653,12.75
2026-06-25,12.4,12.844,11.4,11.63,12554,11.63
2026-06-26,11.36,12.255,10.5,12.2,18558,12.2
2026-06-29,12.5,12.5,11.005,12.005,11141,12.005
2026-06-30,11.645,13.07,11.005,12.25,15216,12.25
2026-07-01,11.885,12.5,11.17,11.82,8973,11.82
2026-07-02,11.7,13.0,11.0,11.8,22138,11.8
2026-07-06,12.0,12.87,11.5,11.65,13429,11.65
2026-07-07,11.85,12.05,10.63,11.05,9947,11.05
2026-07-08,11.25,12.0,10.555,11.05,10044,11.05
2026-07-09,11.65,11.65,10.75,11.05,9543,11.05
