date,open,high,low,close,volume,adj_close
2024-05-20,21.5,22.2,21.4,21.84,5400,21.84
2024-05-21,21.72,22.95,20.78,22.93,16400,22.93
2024-05-22,23.05,23.96,22.36,23.94,14700,23.94
2024-05-23,24.6,24.67,23.7,24.44,5500,24.44
2024-05-24,24.44,24.44,22.05,22.12,12900,22.12
2024-05-28,22.37,22.7,20.55,22.58,31500,22.58
2024-05-29,22.5,22.63,20.95,22.63,20400,22.63
2024-05-30,22.0,22.88,21.61,22.88,7100,22.88
2024-05-31,22.5,22.5,21.7,22.14,4000,22.14
2024-06-03,22.25,22.72,21.55,22.72,11400,22.72
2024-06-04,22.79,22.79,22.14,22.31,7200,22.31
2024-06-05,22.43,22.45,22.0,22.16,18900,22.16
2024-06-06,22.58,22.58,22.14,22.39,4800,22.39
2024-06-07,22.2,22.38,20.33,20.76,22000,20.76
2024-06-10,20.65,21.18,20.11,20.29,13000,20.29
2024-06-11,20.5,20.7,20.28,20.31,2900,20.31
2024-06-12,20.45,20.45,20.45,20.45,1500,20.45
2024-06-13,20.04,21.15,20.04,20.9,4300,20.9
2024-06-14,20.6,21.58,19.55,21.58,15700,21.58
2024-06-17,21.52,22.28,21.4,21.78,8800,21.78
2024-06-18,21.12,21.83,21.03,21.58,15500,21.58
2024-06-20,21.4,21.66,21.3,21.55,11800,21.55
2024-06-21,21.55,21.81,21.5,21.75,7800,21.75
2024-06-24,21.4,21.71,21.38,21.69,6200,21.69
2024-06-25,21.75,21.75,21.2,21.74,4700,21.74
2024-06-26,21.75,21.75,21.25,21.48,3100,21.48
2024-06-27,21.48,21.49,20.61,21.22,6200,21.22
2024-06-28,21.22,21.22,21.22,21.22,0,21.22
2024-07-01,20.65,21.25,20.65,21.25,2700,21.25
2024-07-02,21.25,21.25,21.25,21.25,0,21.25
2024-07-03,21.2,21.2,21.2,21.2,800,21.2
2024-07-05,21.2,21.32,21.05,21.25,3900,21.25
2024-07-08,21.22,22.04,21.22,22.04,8600,22.04
2024-07-09,22.0,22.73,21.4,21.88,13400,21.88
2024-07-10,21.85,22.84,21.85,22.1,3400,22.1
2024-07-11,22.1,22.3,22.0,22.18,7600,22.18
2024-07-12,22.18,22.18,22.18,22.18,500,22.18
2024-07-15,22.18,22.3,21.25,22.1,6900,22.1
2024-07-16,22.0,22.11,22.0,22.11,400,22.11
2024-07-17,21.84,21.88,21.83,21.88,3500,21.88
2024-07-18,21.5,21.83,21.5,21.76,10900,21.76
2024-07-19,21.32,21.7,21.32,21.7,1500,21.7
2024-07-22,21.36,21.36,21.36,21.36,300,21.36
2024-07-23,21.36,22.18,21.35,21.7,23100,21.7
2024-07-24,21.84,21.85,21.12,21.38,25900,21.38
2024-07-25,21.6,21.85,21.0,21.0,11100,21.0
2024-07-26,21.0,21.2,20.67,20.75,6600,20.75
2024-07-29,19.84,21.3,19.84,20.31,4200,20.31
2024-07-30,19.94,20.5,19.94,20.25,3200,20.25
2024-07-31,20.43,20.97,19.91,20.1,3200,20.1
2024-08-01,20.05,20.51,18.75,18.75,4300,18.75
2024-08-02,18.0,18.0,18.0,18.0,300,18.0
2024-08-05,17.0,19.0,17.0,18.88,12500,18.88
2024-08-06,18.88,19.85,18.88,19.32,7200,19.32
2024-08-07,19.0,19.0,18.27,18.72,10600,18.72
2024-08-08,18.98,19.02,17.57,17.58,19900,17.58
2024-08-09,17.2,19.25,17.2,18.43,21400,18.43
2024-08-12,18.5,18.5,17.35,17.35,11100,17.35
2024-08-13,17.13,18.43,17.13,18.42,13200,18.42
2024-08-14,18.55,18.68,17.8,18.0,9000,18.0
2024-08-15,17.73,17.76,17.46,17.46,4400,17.46
2024-08-16,17.35,17.8,16.75,17.02,10700,17.02
2024-08-19,17.1,17.3,16.78,17.05,7500,17.05
2024-08-20,16.84,17.34,16.84,17.13,6900,17.13
2024-08-21,17.15,18.12,17.15,18.12,13200,18.12
2024-08-22,18.25,18.25,17.39,17.7,9100,17.7
2024-08-23,17.77,18.55,17.77,18.54,13000,18.54
2024-08-26,18.56,18.56,17.42,17.42,19100,17.42
2024-08-27,19.04,19.04,17.26,18.37,11300,18.37
2024-08-28,18.33,18.65,17.77,18.3,19800,18.3
2024-08-29,18.5,18.56,17.58,17.75,14000,17.75
2024-08-30,17.87,17.87,17.53,17.7,2200,17.7
2024-09-03,17.3,18.47,17.28,17.46,15600,17.46
2024-09-04,17.35,18.34,17.35,18.34,16500,18.34
2024-09-05,18.46,19.16,18.31,19.08,12600,19.08
2024-09-06,18.83,18.85,17.36,17.65,14200,17.65
2024-09-09,17.65,18.72,17.65,18.7,14900,18.7
2024-09-10,18.68,19.05,18.07,18.8,16200,18.8
2024-09-11,18.74,19.24,18.35,18.5,5700,18.5
2024-09-12,18.14,18.45,18.0,18.18,6300,18.18
2024-09-13,18.25,18.58,17.82,18.18,15400,18.18
2024-09-16,18.0,18.02,16.9,16.9,17500,16.9
2024-09-17,16.74,16.9,16.52,16.59,3400,16.59
2024-09-18,16.48,16.48,16.29,16.34,8300,16.34
2024-09-19,16.1,17.24,16.1,16.21,7200,16.21
2024-09-20,16.26,16.5,15.83,16.41,17300,16.41
2024-09-23,16.6,16.81,15.6,15.6,14200,15.6
2024-09-24,15.9,16.0,15.29,15.29,3900,15.29
2024-09-25,15.52,15.69,14.98,15.11,6000,15.11
2024-09-26,15.0,15.0,13.92,14.67,9700,14.67
2024-09-27,14.65,15.54,14.65,15.26,3700,15.26
2024-09-30,14.56,15.45,14.56,15.44,13900,15.44
2024-10-01,15.32,16.0,15.32,16.0,500,16.0
2024-10-02,15.45,15.6,15.2,15.22,2600,15.22
2024-10-03,15.4,16.0,15.0,15.24,9700,15.24
2024-10-04,15.3,16.57,15.3,16.4,20600,16.4
2024-10-07,16.23,16.68,15.84,16.08,12900,16.08
2024-10-08,16.08,16.08,15.16,15.31,8100,15.31
2024-10-09,15.64,15.95,15.08,15.37,4500,15.37
2024-10-10,15.0,15.23,14.75,14.9,3700,14.9
2024-10-11,15.0,15.18,14.3,14.34,5800,14.34
2024-10-14,14.8,15.53,13.9,15.38,22800,15.38
2024-10-15,15.2,15.73,14.99,15.25,7300,15.25
2024-10-16,15.5,15.5,15.22,15.4,3900,15.4
2024-10-17,15.17,15.3,15.17,15.3,5800,15.3
2024-10-18,15.22,15.22,15.04,15.04,1100,15.04
2024-10-21,15.23,15.23,14.3,14.6,6900,14.6
2024-10-22,14.09,14.55,14.09,14.32,3100,14.32
2024-10-23,14.2,14.5,13.8,13.81,6900,13.81
2024-10-24,13.85,14.15,13.65,13.98,13000,13.98
2024-10-25,13.9,14.1,13.7,14.04,7500,14.04
2024-10-28,14.05,14.55,13.71,14.52,16300,14.52
2024-10-29,14.24,14.31,14.05,14.06,1500,14.06
2024-10-30,13.84,14.77,13.84,14.29,4500,14.29
2024-10-31,14.2,14.39,14.05,14.38,7000,14.38
2024-11-01,14.6,15.0,14.23,14.5,7200,14.5
2024-11-04,14.23,14.53,14.18,14.53,2600,14.53
2024-11-05,14.19,14.6,14.19,14.45,9700,14.45
2024-11-06,14.5,14.9,14.24,14.45,12500,14.45
2024-11-07,14.4,14.57,14.03,14.19,6600,14.19
2024-11-08,14.25,14.25,14.01,14.01,500,14.01
