date,open,high,low,close,volume,adj_close
2025-01-17 00:00:00,9.98,10.0,9.97,9.98,12388578,9.98
2025-01-21 00:00:00,9.99,10.0,9.98,9.99,157931,9.99
2025-01-22 00:00:00,9.98,10.0,9.98,10.0,293783,10.0
2025-01-23 00:00:00,10.0,10.01,9.99,10.01,202765,10.01
2025-01-24 00:00:00,9.99,10.025,9.99,10.025,437,10.025
2025-01-27 00:00:00,9.998,10.02,9.99,10.02,1216,10.02
2025-01-28 00:00:00,10.0,10.02,10.0,10.02,200,10.02
2025-01-29 00:00:00,10.02,10.02,10.0099,10.01,111458,10.01
2025-01-30 00:00:00,10.02,10.03,10.02,10.0299,286746,10.0299
2025-01-31 00:00:00,10.05,10.05,10.02,10.03,52618,10.03
2025-02-03 00:00:00,10.04,10.05,10.03,10.0451,14004,10.0451
2025-02-04 00:00:00,10.0375,10.05,10.0375,10.04,15588,10.04
2025-02-05 00:00:00,10.06,10.06,10.04,10.04,2433,10.04
2025-02-06 00:00:00,10.03,10.05,10.03,10.05,1183,10.05
2025-02-07 00:00:00,10.03,10.05,10.03,10.04,387,10.04
2025-02-10 00:00:00,10.05,10.05,10.04,10.05,3308,10.05
2025-02-11 00:00:00,10.05,10.05,10.05,10.05,787,10.05
2025-02-12 00:00:00,10.04,10.05,10.04,10.05,835,10.05
2025-02-13 00:00:00,10.0494,10.05,10.0449,10.05,1235,10.05
2025-02-14 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-02-18 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-02-19 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-02-20 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-02-21 00:00:00,10.0486,10.053,10.04,10.053,3542,10.053
2025-02-24 00:00:00,10.0513,10.06,10.0499,10.06,6286,10.06
2025-02-25 00:00:00,10.05,10.06,10.04,10.05,9243,10.05
2025-02-26 00:00:00,10.06,10.06,10.06,10.06,187,10.06
2025-02-27 00:00:00,10.05,10.05,10.05,10.05,220,10.05
2025-02-28 00:00:00,10.06,10.08,10.05,10.08,9124,10.08
2025-03-03 00:00:00,10.05,10.05,10.05,10.05,500,10.05
2025-03-04 00:00:00,10.06,10.06,10.04,10.06,1300,10.06
2025-03-05 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-03-06 00:00:00,10.06,10.06,10.04,10.06,2682,10.06
2025-03-07 00:00:00,10.0599,10.0599,10.05,10.05,738,10.05
2025-03-10 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-03-11 00:00:00,10.05,10.06,10.05,10.05,842,10.05
2025-03-12 00:00:00,10.06,10.06,10.06,10.06,403,10.06
2025-03-13 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-03-14 00:00:00,10.0502,10.0502,10.0502,10.0502,250,10.0502
2025-03-17 00:00:00,10.0502,10.0502,10.0502,10.0502,0,10.0502
2025-03-18 00:00:00,10.0502,10.0502,10.0502,10.0502,0,10.0502
2025-03-19 00:00:00,10.0502,10.0502,10.0502,10.0502,0,10.0502
2025-03-20 00:00:00,10.0502,10.0502,10.0502,10.0502,0,10.0502
2025-03-21 00:00:00,10.0502,10.0502,10.0502,10.0502,0,10.0502
2025-03-24 00:00:00,10.04,10.04,10.04,10.04,2501,10.04
2025-03-25 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-03-26 00:00:00,10.0751,10.08,10.0751,10.0751,1618,10.0751
2025-03-27 00:00:00,10.0751,10.0751,10.0751,10.0751,0,10.0751
2025-03-28 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2025-03-31 00:00:00,10.1,10.272,10.07,10.0701,2500,10.0701
2025-04-01 00:00:00,10.074,10.0901,10.06,10.0901,2750,10.0901
2025-04-02 00:00:00,10.0901,10.0901,10.0901,10.0901,0,10.0901
2025-04-03 00:00:00,10.06,10.06,10.06,10.06,400,10.06
2025-04-04 00:00:00,10.06,10.0802,10.06,10.06,3012,10.06
2025-04-07 00:00:00,10.06,10.0802,10.05,10.05,4635,10.05
2025-04-08 00:00:00,10.0499,10.05,10.0449,10.05,4789,10.05
2025-04-09 00:00:00,10.05,10.06,10.05,10.06,581,10.06
2025-04-10 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-04-11 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-04-14 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-04-15 00:00:00,10.04,10.07,10.04,10.07,770,10.07
2025-04-16 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-04-17 00:00:00,10.06,10.07,10.06,10.07,7652,10.07
2025-04-21 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-04-22 00:00:00,10.055,10.055,10.04,10.0509,4700,10.0509
2025-04-23 00:00:00,10.05,10.0601,10.05,10.05,1200,10.05
2025-04-24 00:00:00,10.0685,10.1,10.05,10.08,6072,10.08
2025-04-25 00:00:00,10.08,10.1,10.07,10.08,7899,10.08
2025-04-28 00:00:00,10.0938,10.11,10.0848,10.1099,3587,10.1099
2025-04-29 00:00:00,10.48,10.48,10.24,10.24,1189,10.24
2025-04-30 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-05-01 00:00:00,10.14,10.15,10.14,10.15,306,10.15
2025-05-02 00:00:00,10.16,10.1859,10.15,10.17,7734,10.17
2025-05-05 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2025-05-06 00:00:00,10.17,10.17,10.15,10.17,5019,10.17
2025-05-07 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-05-08 00:00:00,10.17,10.2,10.17,10.2,654,10.2
2025-05-09 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-12 00:00:00,10.2,10.2,10.2,10.2,303,10.2
2025-05-13 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-14 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-15 00:00:00,10.21,10.21,10.21,10.21,30145,10.21
2025-05-16 00:00:00,10.41,10.41,10.41,10.41,352,10.41
2025-05-19 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-20 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-21 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-22 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-23 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-27 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-28 00:00:00,10.32,10.32,10.32,10.32,200,10.32
2025-05-29 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-30 00:00:00,10.251,10.251,10.25,10.25,408,10.25
2025-06-02 00:00:00,10.2814,10.2814,10.2814,10.2814,201,10.2814
2025-06-03 00:00:00,10.3499,10.37,10.32,10.37,2010,10.37
2025-06-04 00:00:00,10.38,10.38,10.38,10.38,540,10.38
2025-06-05 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-06-06 00:00:00,10.4,10.4,10.4,10.4,612,10.4
2025-06-09 00:00:00,10.45,10.45,10.45,10.45,10846,10.45
2025-06-10 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-11 00:00:00,10.47,10.47,10.43,10.43,1414,10.43
2025-06-12 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-06-13 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-06-16 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-06-17 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-06-18 00:00:00,10.89,10.89,10.55,10.56,782,10.56
2025-06-20 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-06-23 00:00:00,10.5,10.51,10.5,10.51,200,10.51
2025-06-24 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-06-25 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-06-26 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-06-27 00:00:00,10.5,10.5,10.5,10.5,126,10.5
2025-06-30 00:00:00,10.56,10.56,10.56,10.56,600,10.56
2025-07-01 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-07-02 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-07-03 00:00:00,10.5,10.5,10.5,10.5,1063,10.5
2025-07-07 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-07-08 00:00:00,10.45,10.54,10.45,10.54,206,10.54
2025-07-09 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-10 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-11 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-14 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-15 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-16 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-17 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-18 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-21 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-22 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-23 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-07-24 00:00:00,10.45,10.4828,10.45,10.4828,240,10.4828
2025-07-25 00:00:00,10.4828,10.4828,10.4828,10.4828,0,10.4828
2025-07-28 00:00:00,10.4828,10.4828,10.4828,10.4828,0,10.4828
2025-07-29 00:00:00,10.53,10.54,10.53,10.54,3654,10.54
2025-07-30 00:00:00,10.7,10.7,10.45,10.45,2873,10.45
2025-07-31 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-01 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-04 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-06 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-12 00:00:00,10.41,10.41,10.41,10.41,100,10.41
2025-08-13 00:00:00,10.55,10.55,10.55,10.55,708,10.55
2025-08-14 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-08-15 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-08-18 00:00:00,10.45,10.45,10.45,10.45,103,10.45
2025-08-19 00:00:00,10.45,10.45,10.4,10.4,1087,10.4
2025-08-20 00:00:00,10.41,10.41,10.41,10.41,150,10.41
2025-08-21 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-08-22 00:00:00,10.41,10.41,10.41,10.41,110,10.41
2025-08-25 00:00:00,10.45,10.45,10.45,10.45,192,10.45
2025-08-26 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-27 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-28 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-29 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-02 00:00:00,10.5,10.5,10.42,10.42,706,10.42
2025-09-03 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-04 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-05 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-08 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-09 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-10 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-11 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-12 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-15 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-09-16 00:00:00,10.49,10.5,10.49,10.5,709,10.5
2025-09-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-18 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-19 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-22 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-23 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-24 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-25 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-26 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-29 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-30 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-01 00:00:00,10.49,10.5,10.49,10.5,515,10.5
2025-10-02 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-03 00:00:00,10.49,10.5,10.49,10.5,1203,10.5
2025-10-06 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-07 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-08 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-09 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-10 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-14 00:00:00,10.64,11.0,10.64,11.0,2643,11.0
2025-10-15 00:00:00,10.71,10.71,10.71,10.71,200,10.71
2025-10-16 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2025-10-17 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2025-10-20 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2025-10-21 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2025-10-22 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2025-10-23 00:00:00,11.0,13.5,11.0,13.5,2634,13.5
2025-10-24 00:00:00,13.94,14.0,10.98,12.79,9854,12.79
2025-10-27 00:00:00,12.0,12.9,11.6,12.19,7092,12.19
2025-10-28 00:00:00,12.65,12.9,11.01,11.75,16712,11.75
2025-10-29 00:00:00,11.75,11.75,11.75,11.75,0,11.75
2025-10-30 00:00:00,11.75,11.75,11.75,11.75,0,11.75
2025-10-31 00:00:00,11.29,12.4,10.9,11.0,3902,11.0
2025-11-03 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-04 00:00:00,11.15,11.15,11.15,11.15,437,11.15
2025-11-05 00:00:00,10.77,10.77,10.77,10.77,1020,10.77
2025-11-06 00:00:00,10.81,10.81,10.77,10.77,3871,10.77
2025-11-07 00:00:00,10.99,10.99,10.87,10.87,1270,10.87
2025-11-10 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-11-11 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-11-12 00:00:00,10.85,11.3,10.85,10.85,2396,10.85
2025-11-13 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2025-11-14 00:00:00,10.89,10.89,10.89,10.89,100,10.89
2025-11-17 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-18 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-19 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-20 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-21 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-24 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-25 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-26 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2025-11-28 00:00:00,10.6,10.6,10.6,10.6,167,10.6
2025-12-01 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-02 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-03 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-04 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-05 00:00:00,10.6,10.6,10.6,10.6,100,10.6
2025-12-08 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-09 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-11 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-12 00:00:00,10.85,10.85,10.6,10.6,240,10.6
2025-12-15 00:00:00,10.6,10.6,10.6,10.6,101,10.6
2025-12-16 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-18 00:00:00,10.6,10.69,10.6,10.645,509,10.645
2025-12-19 00:00:00,10.61,10.61,10.61,10.61,100,10.61
2025-12-22 00:00:00,10.69,10.69,10.69,10.69,311,10.69
2025-12-23 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2025-12-24 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2025-12-26 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2025-12-29 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2025-12-30 00:00:00,10.61,10.61,10.61,10.61,300,10.61
2025-12-31 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-02 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-05 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-06 00:00:00,10.61,10.61,10.61,10.61,100,10.61
2026-01-07 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-08 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-09 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-12 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-13 00:00:00,10.74,10.79,10.74,10.79,656,10.79
2026-01-14 00:00:00,10.6874,10.6874,10.61,10.6874,356,10.6874
2026-01-15 00:00:00,10.6,10.6,10.6,10.6,100,10.6
2026-01-16 00:00:00,10.6,10.6,10.6,10.6,310,10.6
2026-01-20 00:00:00,10.6977,10.78,10.6977,10.6977,1396,10.6977
2026-01-21 00:00:00,10.6977,10.6977,10.6977,10.6977,0,10.6977
2026-01-22 00:00:00,10.6977,10.6977,10.6977,10.6977,0,10.6977
2026-01-23 00:00:00,10.6977,10.6977,10.6977,10.6977,0,10.6977
2026-01-26 00:00:00,10.61,10.62,10.6,10.6,782,10.6
2026-01-27 00:00:00,10.6874,10.6874,10.6874,10.6874,155,10.6874
2026-01-28 00:00:00,10.6,10.69,10.58,10.58,5499,10.58
2026-01-29 00:00:00,10.58,10.58,10.58,10.58,246,10.58
2026-01-30 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-02-02 00:00:00,10.6,10.6,10.56,10.56,1040,10.56
2026-02-03 00:00:00,10.6,10.6,10.6,10.6,116,10.6
2026-02-04 00:00:00,10.6,10.6,10.6,10.6,116,10.6
2026-02-05 00:00:00,10.6,10.6,10.56,10.56,252,10.56
2026-02-06 00:00:00,10.6,10.6,10.6,10.6,104,10.6
2026-02-09 00:00:00,10.6,10.6,10.57,10.57,533,10.57
2026-02-10 00:00:00,10.59,10.59,10.59,10.59,114,10.59
2026-02-11 00:00:00,10.59,10.59,10.59,10.59,100,10.59
2026-02-12 00:00:00,10.59,10.59,10.59,10.59,119,10.59
2026-02-13 00:00:00,10.6,10.6,10.56,10.56,214,10.56
2026-02-17 00:00:00,10.6,10.6,10.56,10.56,219,10.56
2026-02-18 00:00:00,10.6,10.6,10.56,10.56,213,10.56
2026-02-19 00:00:00,10.56,10.56,10.56,10.56,100,10.56
2026-02-20 00:00:00,10.6,10.6,10.56,10.56,213,10.56
2026-02-23 00:00:00,10.56,10.56,10.56,10.56,300,10.56
2026-02-24 00:00:00,10.6,10.6,10.6,10.6,114,10.6
2026-02-25 00:00:00,10.6,10.6,10.6,10.6,100,10.6
2026-02-26 00:00:00,10.6,10.6,10.6,10.6,141,10.6
2026-02-27 00:00:00,10.6,10.6,10.6,10.6,114,10.6
2026-03-02 00:00:00,10.6,10.6,10.6,10.6,113,10.6
2026-03-03 00:00:00,10.6,10.6,10.6,10.6,113,10.6
2026-03-04 00:00:00,10.6,10.6,10.6,10.6,102,10.6
2026-03-05 00:00:00,10.54,10.54,10.54,10.54,989,10.54
2026-03-06 00:00:00,10.59,10.59,10.5,10.5,210,10.5
2026-03-09 00:00:00,10.59,10.59,10.5,10.5,260,10.5
2026-03-10 00:00:00,10.59,10.59,10.5,10.5,209,10.5
2026-03-11 00:00:00,10.59,10.59,10.5,10.5,205,10.5
