date,open,high,low,close,volume,adj_close
2024-05-20,51.4235,51.9595,51.2548,51.4334,411700,51.4334
2024-05-21,51.3242,52.3366,51.0066,52.0091,366100,52.0091
2024-05-22,52.6046,53.2795,51.7808,52.287,410200,52.287
2024-05-23,52.5947,53.2696,52.2672,52.8329,464800,52.8329
2024-05-24,53.1704,54.3316,52.9619,54.2622,388200,54.2622
2024-05-28,55.0363,55.0661,53.8155,54.4309,404000,54.4309
2024-05-29,53.5972,54.7584,53.3689,53.9148,542000,53.9148
2024-05-30,54.2721,55.7708,54.0239,55.6319,536900,55.6319
2024-05-31,55.7212,56.1976,53.5773,54.3515,987800,54.3515
2024-06-03,54.6989,55.1455,53.3887,53.488,643400,53.488
2024-06-04,53.1307,53.7957,52.2572,52.6443,695500,52.6443
2024-06-05,53.3689,53.7063,52.5848,53.1902,599500,53.1902
2024-06-06,53.091,53.6567,51.8801,52.0984,535400,52.0984
2024-06-07,52.1183,52.3168,51.0761,51.9892,636000,51.9892
2024-06-10,51.5227,52.9917,51.4533,52.6939,621000,52.6939
2024-06-11,52.5748,52.6542,51.6716,52.0587,299600,52.0587
2024-06-12,53.2498,54.3614,53.2498,53.617,742100,53.617
2024-06-13,53.7758,53.7758,52.0686,53.349,554700,53.349
2024-06-14,52.555,52.8131,51.7411,52.7138,381700,52.7138
2024-06-17,52.6046,53.5277,52.3565,53.5078,570500,53.5078
2024-06-18,53.7262,54.8974,52.9619,54.7882,364800,54.7882
2024-06-20,54.6691,55.1852,53.0413,53.5475,459000,53.5475
2024-06-21,53.3589,53.4483,51.2746,53.1902,899600,53.1902
2024-06-24,53.2001,53.5773,51.483,51.622,976300,51.622
2024-06-25,51.6419,51.8999,50.8081,51.6617,723200,51.6617
2024-06-26,51.6716,51.6716,50.0736,50.6295,866500,50.6295
2024-06-27,50.9371,51.0563,49.9248,50.8081,713600,50.8081
2024-06-28,51.1659,51.7621,48.9101,49.5759,2881200,49.5759
2024-07-01,50.0132,50.0132,47.1712,47.3003,961900,47.3003
2024-07-02,47.3003,47.7674,46.7041,47.1115,507900,47.1115
2024-07-03,47.3699,48.7512,46.8035,48.7313,276000,48.7313
2024-07-05,48.3735,48.6319,47.35,47.668,436500,47.668
2024-07-08,48.1947,48.8307,47.8668,48.1549,448800,48.1549
2024-07-09,48.1152,48.463,47.7475,47.827,478300,47.827
2024-07-10,48.1351,49.0592,47.6978,48.8704,452100,48.8704
2024-07-11,49.6654,51.613,49.4169,51.5037,709800,51.5037
2024-07-12,52.2391,53.2924,51.931,52.3086,685500,52.3086
2024-07-15,52.09,53.0638,51.6826,51.7919,884200,51.7919
2024-07-16,52.408,53.034,51.9608,52.6266,638700,52.6266
2024-07-17,52.7955,54.3258,52.1099,52.2689,870600,52.2689
2024-07-18,52.5869,54.7034,52.0801,53.7495,740300,53.7495
2024-07-19,53.829,54.0575,52.9446,53.1135,1027000,53.1135
2024-07-22,52.8949,54.9817,52.8949,54.6538,672800,54.6538
