date,open,high,low,close,volume,adj_close
2024-05-20,36.2751,36.2751,35.9563,36.0594,4560500,36.0594
2024-05-21,36.0219,36.3407,35.8813,36.1157,7711100,36.1157
2024-05-22,36.0125,36.1625,35.4687,35.5344,7480200,35.5344
2024-05-23,35.3844,35.4406,34.6812,34.7187,4691100,34.7187
2024-05-24,34.6905,34.7937,34.3624,34.3999,4187700,34.3999
2024-05-28,34.3905,34.8499,34.3249,34.4843,5891500,34.4843
2024-05-29,34.1561,34.3343,33.8748,33.9217,5635700,33.9217
2024-05-30,34.0342,34.4843,33.9405,34.4374,5189100,34.4374
2024-05-31,34.5499,35.2531,34.4749,35.2062,12030100,35.2062
2024-06-03,35.2062,35.2343,34.7843,34.8781,3995600,34.8781
2024-06-04,34.6905,35.1875,34.5968,35.0281,4529500,35.0281
2024-06-05,34.8968,34.9343,34.3905,34.4937,4781900,34.4937
2024-06-06,34.3718,34.8406,34.0905,34.2405,4758100,34.2405
2024-06-07,33.8936,34.2311,33.8842,33.9123,3199500,33.9123
2024-06-10,34.0061,34.2593,33.7717,33.9499,7102700,33.9499
2024-06-11,33.5936,34.1749,33.4904,33.9499,9487300,33.9499
2024-06-12,34.1186,34.203,32.5622,32.581,11084600,32.581
2024-06-13,32.5716,33.3217,32.4591,33.1998,11503200,33.1998
2024-06-14,33.0966,33.331,32.881,33.3217,8863500,33.3217
2024-06-17,33.1154,33.4342,32.9091,32.9748,10260800,32.9748
2024-06-18,32.9373,33.1529,32.6279,32.7122,9493200,32.7122
2024-06-20,32.6654,33.0217,32.6466,32.7591,13699000,32.7591
2024-06-21,32.8623,33.0967,32.4778,32.6091,18869000,32.6091
2024-06-24,32.506,33.2185,32.506,33.1248,9125800,33.1248
2024-06-25,33.0591,33.1529,32.5997,32.6466,8065900,32.6466
2024-06-26,32.5997,32.656,32.3372,32.6279,7809100,32.6279
2024-06-27,32.5997,32.8154,32.3653,32.5341,5575300,32.5341
2024-06-28,32.506,32.6654,32.3091,32.4497,23274000,32.4497
2024-07-01,32.5904,32.6841,32.1216,32.3935,6675800,32.3935
2024-07-02,32.5622,32.5997,32.2341,32.3747,4633400,32.3747
2024-07-03,32.3091,32.6935,32.3091,32.5622,2614700,32.5622
2024-07-05,32.4966,32.5716,32.1028,32.1684,5644900,32.1684
2024-07-08,32.1966,32.1966,31.8872,32.1028,5002600,32.1028
2024-07-09,31.9622,32.4778,31.9622,32.281,7413400,32.281
2024-07-10,32.3935,32.6372,32.1966,32.5247,4998800,32.5247
2024-07-11,32.6841,33.2935,32.5622,33.1154,6385300,33.1154
2024-07-12,33.2748,33.4342,33.0123,33.0404,8292800,33.0404
2024-07-15,32.7685,33.2092,32.6466,33.1435,8756800,33.1435
2024-07-16,33.3498,33.4904,33.1342,33.3029,6030100,33.3029
2024-07-17,33.5561,34.3155,33.4248,34.1561,7026400,34.1561
2024-07-18,34.0436,34.6155,33.9405,33.978,5929400,33.978
2024-07-19,33.9967,33.9967,33.678,33.8748,4532700,33.8748
2024-07-22,33.9967,34.0249,33.7905,33.9874,4941200,33.9874
2024-07-23,33.903,33.9686,33.6029,33.6311,3172700,33.6311
2024-07-24,33.9124,34.2499,33.753,34.1936,5649800,34.1936
2024-07-25,34.4562,34.9531,34.0999,34.203,7116900,34.203
2024-07-26,34.3249,34.578,34.2499,34.4562,4552500,34.4562
2024-07-29,34.4561,34.7374,34.3624,34.5874,4989200,34.5874
2024-07-30,34.5405,35.0,34.428,34.8968,7458300,34.8968
2024-07-31,35.0562,35.1875,34.6062,34.8781,6849800,34.8781
2024-08-01,34.653,35.9469,34.653,35.8719,7254700,35.8719
2024-08-02,36.3032,36.5845,35.6469,36.3501,9077700,36.3501
2024-08-05,37.297,37.3908,35.1031,35.1781,6955600,35.1781
2024-08-06,35.2531,35.6187,35.1406,35.2437,6324900,35.2437
2024-08-07,35.2156,35.9375,35.1406,35.4781,6224700,35.4781
2024-08-08,35.2437,35.6375,35.1031,35.1968,7354000,35.1968
2024-08-09,35.3093,35.3093,34.6624,35.1406,6680100,35.1406
2024-08-12,35.0648,35.1595,34.828,34.9511,6707800,34.9511
2024-08-13,35.0932,35.2069,34.8375,35.169,6332300,35.169
2024-08-14,35.0553,35.4437,34.8848,35.0743,5450200,35.0743
2024-08-15,34.9227,35.5479,34.8564,35.5195,10776900,35.5195
2024-08-16,35.5479,35.7468,35.2353,35.6236,5962300,35.6236
2024-08-19,35.6994,35.7278,35.51,35.6236,3423300,35.6236
2024-08-20,35.6615,35.7847,35.4247,35.5574,3612300,35.5574
2024-08-21,35.6047,36.1541,35.5858,35.8699,5166300,35.8699
2024-08-22,35.7563,35.9552,35.6994,35.8794,5728000,35.8794
2024-08-23,35.9931,36.0783,35.7089,35.7941,3723700,35.7941
2024-08-26,35.9646,36.1635,35.8983,35.9646,2891400,35.9646
2024-08-27,35.993,36.0499,35.6426,35.6899,4543400,35.6899
2024-08-28,35.7184,36.2583,35.6521,35.8889,5015200,35.8889
2024-08-29,35.9931,36.0404,35.5573,36.0215,3705600,36.0215
2024-08-30,35.9836,36.1825,35.8226,36.0783,6379500,36.0783
2024-09-03,36.1067,36.6466,35.993,36.4572,7145000,36.4572
2024-09-04,36.6277,37.1865,36.6087,36.836,6121000,36.836
2024-09-05,37.0444,37.177,36.2583,36.3909,7460600,36.3909
2024-09-06,36.4193,36.6182,36.1541,36.1825,4624700,36.1825
2024-09-09,36.353,36.8171,36.1825,36.6845,6209500,36.6845
2024-09-10,36.7982,37.1391,36.675,36.9876,7849100,36.9876
2024-09-11,36.836,37.3002,36.5898,37.2244,11191000,37.2244
2024-09-12,37.3096,37.8211,37.0539,37.7548,19881400,37.7548
2024-09-13,37.8211,38.1432,37.5938,38.1053,6605700,38.1053
2024-09-16,38.2758,38.4841,38.0769,38.2947,7764100,38.2947
2024-09-17,38.2284,38.38,37.9916,38.0769,6829500,38.0769
2024-09-18,38.0579,38.1053,37.2149,37.4138,6921700,37.4138
2024-09-19,37.2623,37.3665,36.8266,37.2149,6675400,37.2149
2024-09-20,37.5559,38.6073,37.4328,38.1432,18779400,38.1432
2024-09-23,38.3137,38.3137,37.9632,38.2663,5674200,38.2663
2024-09-24,38.1242,38.3515,37.6506,37.8779,9059200,37.8779
2024-09-25,38.0958,38.1053,37.5275,37.8779,6309400,37.8779
2024-09-26,37.7169,38.1621,37.7075,37.8211,3108100,37.8211
2024-09-27,38.02,38.4178,37.9442,38.2473,5899100,38.2473
2024-09-30,38.2474,38.5315,37.9632,38.4084,8333400,38.4084
2024-10-01,38.4084,38.882,38.3042,38.6167,7394600,38.6167
2024-10-02,38.4463,38.9483,38.4368,38.7873,4703000,38.7873
2024-10-03,38.8346,38.863,38.4747,38.6262,4137800,38.6262
2024-10-04,38.2663,38.4463,37.9443,38.0863,7512300,38.0863
2024-10-07,37.878,37.8874,37.4138,37.4517,4301500,37.4517
2024-10-08,37.5843,37.878,37.4422,37.518,4679300,37.518
2024-10-09,37.4138,37.679,37.2812,37.5085,3616300,37.5085
2024-10-10,37.518,37.7643,37.1676,37.196,4011700,37.196
2024-10-11,37.1676,37.8211,37.1676,37.6412,5000200,37.6412
2024-10-14,37.6412,37.9821,37.6127,37.8211,5496800,37.8211
2024-10-15,38.0484,38.6546,37.9632,38.4179,6077300,38.4179
2024-10-16,38.4652,38.8536,38.3705,38.8062,7927700,38.8062
2024-10-17,38.863,39.0146,38.522,38.6167,6409600,38.6167
2024-10-18,38.5883,38.9672,38.3137,38.7873,6103500,38.7873
2024-10-21,38.7399,38.8535,38.3515,38.361,4938700,38.361
2024-10-22,38.2474,38.5031,38.1432,38.3894,5737700,38.3894
2024-10-23,38.2568,38.6262,38.2568,38.5883,6339800,38.5883
2024-10-24,38.6452,38.8346,38.3894,38.5599,5217900,38.5599
2024-10-25,38.8062,38.8441,37.8685,37.9537,5418500,37.9537
2024-10-28,38.0484,38.3705,38.0484,38.1053,4288800,38.1053
2024-10-29,37.7832,37.8874,37.3665,37.4612,7521100,37.4612
2024-10-30,37.4422,37.9442,37.1391,37.6033,9458400,37.6033
2024-10-31,37.5748,37.7264,37.196,37.2244,9240500,37.2244
2024-11-01,37.1676,37.4991,36.0972,36.1351,7671500,36.1351
2024-11-04,36.0594,36.3719,35.7657,35.9646,7614600,35.9646
2024-11-05,35.9646,36.4572,35.7657,36.4382,4591500,36.4382
2024-11-06,36.2299,36.5614,35.851,36.2962,11397800,36.2962
2024-11-07,36.3056,36.4572,36.012,36.0783,5879300,36.0783
2024-11-08,36.2792,36.6619,36.1931,36.461,4985400,36.461
2024-11-11,36.4419,36.8437,36.3653,36.7384,6534100,36.7384
2024-11-12,36.6141,36.8724,36.4036,36.5088,3814700,36.5088
2024-11-13,36.5854,36.7384,36.174,36.4897,6174700,36.4897
2024-11-14,36.5758,36.7289,36.4323,36.4706,4663200,36.4706
2024-11-15,36.461,37.4943,36.461,37.4177,9038600,37.4177
2024-11-18,37.3603,37.6856,37.0637,37.5325,7261100,37.5325
2024-11-19,37.3794,37.523,37.035,37.4081,6070100,37.4081
2024-11-20,37.5038,37.5421,36.6045,37.0542,5551000,37.0542
2024-11-21,37.0446,37.6569,36.8341,37.6091,7606200,37.6091
2024-11-22,37.6569,37.8482,37.0063,37.035,4039000,37.035
2024-11-25,37.2646,37.5708,37.0159,37.4369,7013400,37.4369
2024-11-26,37.4847,37.8674,37.4656,37.7813,5591700,37.7813
2024-11-27,37.7047,38.164,37.6665,37.8004,4227000,37.8004
2024-11-29,37.7908,37.9726,37.6378,37.8483,2407400,37.8483
2024-12-02,37.7717,37.8291,36.6332,36.7097,5682500,36.7097
2024-12-03,36.7289,37.0542,36.4706,36.4897,6606100,36.4897
2024-12-04,36.4227,36.5471,35.9061,36.2122,4176500,36.2122
2024-12-05,36.2983,36.5854,36.174,36.3366,4712300,36.3366
2024-12-06,36.2601,36.394,36.0974,36.2122,6946400,36.2122
2024-12-09,36.1548,36.3271,35.7913,35.82,6064800,35.82
2024-12-10,35.9061,35.9061,35.3129,35.7052,5332600,35.7052
2024-12-11,35.7052,35.7721,35.0163,35.1694,6684900,35.1694
2024-12-12,35.399,35.5043,35.0833,35.2364,7086600,35.2364
2024-12-13,35.0833,35.4469,34.9972,35.2746,7873200,35.2746
2024-12-16,35.2938,35.3608,34.6336,34.6528,5540700,34.6528
2024-12-17,34.5284,35.045,34.3849,34.9398,7372900,34.9398
2024-12-18,34.9207,35.1885,34.8346,34.9781,9095400,34.9781
2024-12-19,35.0355,36.0974,34.9111,35.5808,14685700,35.5808
2024-12-20,35.4851,35.6478,34.9685,35.4182,20813900,35.4182
2024-12-23,35.3895,35.7721,35.2077,35.7147,6073300,35.7147
2024-12-24,35.7147,35.9252,35.5808,35.8965,1853400,35.8965
2024-12-26,35.7434,35.9061,35.6669,35.8295,4142900,35.8295
2024-12-27,35.5999,36.0018,35.5138,35.8104,3669400,35.8104
2024-12-30,35.8296,36.0879,35.4564,36.0018,4145100,36.0018
2024-12-31,36.0974,36.1548,35.7721,36.0113,5347900,36.0113
2025-01-02,36.2697,36.4801,35.887,36.0305,4578400,36.0305
2025-01-03,36.3175,36.5471,36.0018,36.4036,4268100,36.4036
2025-01-06,36.1261,36.4419,35.8965,36.1644,6817000,36.1644
2025-01-07,36.2696,36.7384,35.82,35.9061,5120000,35.9061
2025-01-08,35.8583,36.5758,35.5904,36.5375,5669800,36.5375
2025-01-10,36.4036,36.815,35.6765,35.686,7691800,35.686
2025-01-13,35.9348,36.107,35.5234,35.9348,5923000,35.9348
2025-01-14,36.0018,36.4323,35.7052,36.2792,6747000,36.2792
2025-01-15,36.6428,36.9107,36.2601,36.3749,5659200,36.3749
2025-01-16,36.3175,37.6665,36.2601,37.6378,5591800,37.6378
2025-01-17,37.8865,37.9439,37.4943,37.7143,6140500,37.7143
2025-01-21,38.2214,38.9102,38.097,38.6902,5610400,38.6902
2025-01-22,38.4797,38.6041,37.4656,37.523,7661000,37.523
2025-01-23,37.6856,37.8578,37.3699,37.5421,5944700,37.5421
2025-01-24,37.5038,37.7813,37.169,37.676,5362600,37.676
2025-01-27,38.0779,39.0824,37.9344,38.9389,12159400,38.9389
2025-01-28,39.0059,39.0059,37.9918,38.0874,9471900,38.0874
2025-01-29,38.0587,38.4127,37.7621,37.8578,5796500,37.8578
2025-01-30,38.1735,38.5084,38.1066,38.2883,5755800,38.2883
2025-01-31,38.2692,38.4893,38.164,38.2692,7144100,38.2692
2025-02-03,38.1353,38.9963,37.9535,38.8145,7638500,38.8145
2025-02-04,38.5562,38.9198,38.1257,38.7858,5255100,38.7858
2025-02-05,38.9102,39.4747,38.8911,39.2642,5584900,39.2642
2025-02-06,39.3886,39.4556,38.9868,39.3407,5674300,39.3407
2025-02-07,39.2451,39.6756,39.2068,39.5225,5794000,39.5225
2025-02-10,39.6469,40.0679,39.3503,39.9913,7279100,39.9913
2025-02-11,39.8478,40.6228,39.6756,40.5271,8935800,40.5271
2025-02-12,39.1111,41.2255,39.0442,41.0342,10307900,41.0342
2025-02-13,41.015,41.5699,40.6993,41.1107,7562100,41.1107
2025-02-14,41.0916,41.2829,40.8907,40.9959,8593000,40.9959
2025-02-18,41.015,41.015,40.5462,40.8524,11062900,40.8524
2025-02-19,40.795,40.9289,40.3836,40.8045,7994000,40.8045
2025-02-20,40.6515,41.3595,40.6228,41.302,6945000,41.302
2025-02-21,41.3307,41.7995,41.1968,41.5125,13604600,41.5125
2025-02-24,41.8215,42.4975,41.5994,41.8602,8053400,41.8602
2025-02-25,42.0629,42.7196,41.8698,42.5264,8813500,42.5264
2025-02-26,42.4588,42.7389,42.1402,42.5458,11508600,42.5458
2025-02-27,42.3816,42.7968,42.1498,42.285,6560700,42.285
2025-02-28,42.7099,42.932,42.2174,42.6809,12319500,42.6809
2025-03-03,42.5361,43.0865,42.4878,43.0189,7793100,43.0189
2025-03-04,43.3086,43.6466,42.1402,42.1788,9783900,42.1788
2025-03-05,41.9181,42.314,41.7346,41.8698,6838800,41.8698
2025-03-06,41.8795,41.8891,41.1552,41.4063,6291500,41.4063
2025-03-07,41.2904,41.9181,41.2325,41.6284,6670200,41.6284
2025-03-10,41.8215,42.7775,41.7636,42.2561,8806200,42.2561
2025-03-11,42.314,42.4685,41.7732,41.9084,6799900,41.9084
2025-03-12,41.4739,41.6767,41.0876,41.1456,9286700,41.1456
2025-03-13,41.3677,42.0147,41.2808,41.976,5983600,41.976
2025-03-14,41.9664,42.7196,41.6767,42.6713,8133600,42.6713
