date,open,high,low,close,volume,adj_close
2024-05-20,4.43,4.44,4.1,4.37,35400,4.37
2024-05-21,4.32,4.49,4.32,4.47,31500,4.47
2024-05-22,4.42,4.51,4.36,4.5,25900,4.5
2024-05-23,4.51,4.51,4.45,4.49,9600,4.49
2024-05-24,4.49,4.6,4.47,4.53,33300,4.53
2024-05-28,4.56,4.58,4.44,4.52,41500,4.52
2024-05-29,4.52,4.58,4.33,4.58,23200,4.58
2024-05-30,4.56,4.68,4.53,4.67,12800,4.67
2024-05-31,4.7,4.74,4.6,4.69,16300,4.69
2024-06-03,4.74,4.74,4.4,4.48,20300,4.48
2024-06-04,4.42,4.6,4.39,4.41,16200,4.41
2024-06-05,4.45,4.61,4.45,4.57,6000,4.57
2024-06-06,4.56,4.57,4.25,4.55,20500,4.55
2024-06-07,4.44,4.59,4.44,4.55,10700,4.55
2024-06-10,4.55,4.57,4.44,4.54,45300,4.54
2024-06-11,4.5,4.75,4.47,4.67,55400,4.67
2024-06-12,4.77,4.78,4.6,4.64,35500,4.64
2024-06-13,4.66,4.66,4.56,4.62,5900,4.62
2024-06-14,4.58,4.65,4.52,4.65,10300,4.65
2024-06-17,4.62,4.72,4.6,4.69,17900,4.69
2024-06-18,4.73,4.89,4.7,4.76,16400,4.76
2024-06-20,4.84,5.02,4.75,4.97,52800,4.97
2024-06-21,5.0,5.0,4.75,4.81,33600,4.81
2024-06-24,4.82,4.94,4.56,4.56,47500,4.56
2024-06-25,4.62,4.73,4.57,4.62,13900,4.62
2024-06-26,4.6,4.62,4.5,4.51,18600,4.51
2024-06-27,4.5,4.61,4.12,4.29,91600,4.29
2024-06-28,4.22,4.44,4.19,4.41,38700,4.41
2024-07-01,4.44,4.61,4.44,4.53,13200,4.53
2024-07-02,4.6,4.77,4.6,4.67,12900,4.67
2024-07-03,4.67,4.73,4.47,4.52,18500,4.52
2024-07-05,4.48,4.74,4.47,4.68,13700,4.68
2024-07-08,4.7,4.7,4.58,4.66,12600,4.66
2024-07-09,4.65,4.65,4.51,4.51,16400,4.51
2024-07-10,4.58,4.66,4.51,4.62,35000,4.62
2024-07-11,4.68,4.68,4.4,4.58,26300,4.58
2024-07-12,4.62,4.73,4.58,4.62,21700,4.62
2024-07-15,4.61,4.83,4.6,4.67,24800,4.67
2024-07-16,4.74,4.94,4.71,4.8,22900,4.8
2024-07-17,4.92,4.94,4.76,4.94,27200,4.94
2024-07-18,4.94,4.94,4.71,4.71,19900,4.71
2024-07-19,4.71,4.91,4.71,4.86,23400,4.86
2024-07-22,4.87,4.95,4.77,4.95,17000,4.95
2024-07-23,4.94,5.02,4.94,4.98,27100,4.98
2024-07-24,5.0,5.0,4.88,4.91,10700,4.91
2024-07-25,4.95,5.19,4.95,4.97,14500,4.97
2024-07-26,5.01,5.1,4.93,5.07,13000,5.07
2024-07-29,5.18,5.18,4.91,4.91,13600,4.91
2024-07-30,4.93,5.09,4.93,4.99,8000,4.99
2024-07-31,5.0,5.08,4.89,4.93,19200,4.93
2024-08-01,4.94,4.96,4.7,4.84,16400,4.84
2024-08-02,4.74,4.74,4.48,4.52,31300,4.52
2024-08-05,4.2,4.28,4.0,4.21,34500,4.21
2024-08-06,4.25,4.42,4.14,4.36,27200,4.36
2024-08-07,4.35,4.45,4.18,4.29,57000,4.29
2024-08-08,4.05,4.36,4.04,4.23,66100,4.23
2024-08-09,4.29,4.47,4.02,4.06,47900,4.06
2024-08-12,4.0,4.22,3.96,4.0,28500,4.0
2024-08-13,3.92,4.36,3.92,4.05,16700,4.05
2024-08-14,4.0,4.14,4.0,4.02,12400,4.02
2024-08-15,4.03,4.14,4.03,4.08,6000,4.08
2024-08-16,4.14,4.14,3.9,3.94,17200,3.94
2024-08-19,3.93,4.1,3.93,4.0,11100,4.0
2024-08-20,4.02,4.05,3.79,3.83,31500,3.83
2024-08-21,3.83,4.01,3.63,3.65,16500,3.65
2024-08-22,3.65,3.95,3.62,3.9,34600,3.9
2024-08-23,3.91,4.45,3.91,4.2,61900,4.2
2024-08-26,4.18,4.69,4.1,4.54,43500,4.54
2024-08-27,4.53,4.58,4.48,4.48,5900,4.48
2024-08-28,4.47,4.58,4.41,4.55,13500,4.55
2024-08-29,4.55,4.9,4.43,4.89,53900,4.89
2024-08-30,4.83,4.88,4.66,4.76,48800,4.76
2024-09-03,4.67,4.75,4.6,4.68,9500,4.68
2024-09-04,4.64,4.97,4.64,4.9,52800,4.9
2024-09-05,4.89,5.04,4.85,4.91,52700,4.91
2024-09-06,4.87,5.01,4.81,4.95,53100,4.95
2024-09-09,4.92,5.08,4.92,5.0,34500,5.0
2024-09-10,4.94,5.08,4.85,5.0,28300,5.0
2024-09-11,4.98,5.04,4.91,5.04,15700,5.04
2024-09-12,5.0,5.14,4.94,5.09,21800,5.09
2024-09-13,5.1,5.22,4.97,5.0,36200,5.0
2024-09-16,5.01,5.17,4.51,5.17,47600,5.17
2024-09-17,5.12,5.23,5.08,5.09,17700,5.09
2024-09-18,5.11,5.12,4.99,5.04,18000,5.04
2024-09-19,5.11,5.17,5.09,5.14,17100,5.14
2024-09-20,5.12,5.23,5.06,5.23,93500,5.23
2024-09-23,5.25,5.35,5.12,5.18,40000,5.18
2024-09-24,5.2,5.23,4.95,5.0,20100,5.0
2024-09-25,5.05,5.05,4.95,4.97,23700,4.97
2024-09-26,4.97,5.01,4.95,4.97,6000,4.97
2024-09-27,4.98,5.0,4.92,4.99,32600,4.99
2024-09-30,4.94,4.99,4.81,4.87,20200,4.87
2024-10-01,4.9,4.93,4.67,4.67,14200,4.67
2024-10-02,4.6,4.7,4.55,4.64,9400,4.64
2024-10-03,4.64,4.78,4.6,4.75,30500,4.75
2024-10-04,4.75,4.83,4.71,4.71,44500,4.71
2024-10-07,4.67,4.8,4.57,4.57,36400,4.57
2024-10-08,4.65,4.91,4.65,4.87,50700,4.87
2024-10-09,4.85,4.98,4.72,4.91,52800,4.91
2024-10-10,4.93,5.15,4.93,5.1,50700,5.1
2024-10-11,5.06,5.24,5.06,5.15,63400,5.15
2024-10-14,5.18,5.46,5.18,5.42,80100,5.42
2024-10-15,5.5,5.51,5.42,5.43,53000,5.43
2024-10-16,5.46,5.46,5.26,5.29,6600,5.29
2024-10-17,5.33,5.37,5.29,5.31,5500,5.31
2024-10-18,5.3,5.55,5.25,5.4,38000,5.4
2024-10-21,5.44,5.73,5.44,5.67,39000,5.67
2024-10-22,5.71,5.81,5.44,5.78,37300,5.78
2024-10-23,5.78,5.9,5.63,5.89,37900,5.89
2024-10-24,5.82,5.91,5.63,5.82,60000,5.82
2024-10-25,5.85,5.86,5.65,5.74,44500,5.74
2024-10-28,5.78,5.81,5.61,5.61,17000,5.61
2024-10-29,5.58,5.73,5.25,5.26,18000,5.26
2024-10-30,5.27,5.48,5.25,5.44,15600,5.44
2024-10-31,5.48,5.48,5.29,5.33,7200,5.33
2024-11-01,5.49,5.49,5.34,5.41,6700,5.41
2024-11-04,5.46,5.59,5.41,5.47,19800,5.47
2024-11-05,5.42,6.1,5.42,5.96,27600,5.96
2024-11-06,6.3,6.3,5.88,5.98,19000,5.98
2024-11-07,6.02,6.19,6.0,6.1,16000,6.1
2024-11-08,6.16,6.16,6.1,6.1,6800,6.1
2024-11-11,6.12,6.15,5.99,6.07,22900,6.07
2024-11-12,6.08,6.1,5.99,6.02,23900,6.02
2024-11-13,6.02,6.03,5.9,5.99,12300,5.99
2024-11-14,6.01,6.1,5.93,6.09,19400,6.09
