date,open,high,low,close,volume,adj_close
2026-01-13,7.15,7.23,6.88,7.0,80600,7.0
2026-01-14,6.9,7.055,6.65,6.74,59800,6.74
2026-01-15,6.75,7.1,6.65,7.01,72000,7.01
2026-01-16,7.0,7.036,6.75,6.79,45900,6.79
2026-01-20,6.68,6.8,6.52,6.72,91100,6.72
2026-01-21,6.69,6.87,6.61,6.87,30600,6.87
2026-01-22,6.92,7.13,6.89,7.07,92500,7.07
2026-01-23,7.05,7.13,6.865,7.04,43900,7.04
2026-01-26,7.05,7.11,6.88,6.93,108200,6.93
2026-01-27,6.97,7.18,6.925,7.14,77100,7.14
2026-01-28,7.13,7.2,6.93,6.97,65000,6.97
2026-01-29,7.0,7.05,6.6,6.88,105300,6.88
2026-01-30,6.81,6.9,6.45,6.6,76400,6.6
2026-02-02,6.55,6.8,6.45,6.63,83800,6.63
2026-02-03,6.65,6.77,6.35,6.51,151900,6.51
2026-02-04,6.51,6.64,6.15,6.44,102600,6.44
2026-02-05,6.45,6.5,5.81,6.04,291500,6.04
2026-02-06,6.04,6.51,6.04,6.33,36400,6.33
2026-02-09,6.31,6.56,6.22,6.55,30700,6.55
2026-02-10,6.56,6.63,6.34,6.38,27900,6.38
2026-02-11,6.38,6.41,6.07,6.33,53100,6.33
2026-02-12,6.33,6.497,6.031,6.26,54700,6.26
2026-02-13,6.21,6.53,6.12,6.23,58500,6.23
2026-02-17,6.2,6.23,5.9,6.15,73200,6.15
2026-02-18,6.15,6.39,6.0,6.39,38500,6.39
2026-02-19,6.4,6.58,6.21,6.39,44200,6.39
2026-02-20,6.32,6.6,6.215,6.55,52300,6.55
2026-02-23,6.65,6.65,6.24,6.4,54900,6.4
2026-02-24,6.4,6.65,6.4,6.58,25200,6.58
2026-02-25,6.62,6.7,6.51,6.68,57200,6.68
2026-02-26,6.64,6.66,6.515,6.62,32000,6.62
2026-02-27,6.53,6.582,6.4,6.48,36800,6.48
2026-03-02,6.39,6.63,6.35,6.45,77200,6.45
2026-03-03,6.4,6.42,6.03,6.08,54100,6.08
2026-03-04,6.15,6.33,6.08,6.26,20500,6.26
2026-03-05,6.18,6.26,6.0,6.24,51000,6.24
2026-03-06,6.16,6.49,6.16,6.28,32100,6.28
2026-03-09,6.24,6.27,6.05,6.17,37000,6.17
2026-03-10,6.21,6.335,6.14,6.205,32200,6.205
2026-03-11,6.21,6.34,6.07,6.28,59200,6.28
2026-03-12,6.25,6.31,5.975,6.05,48900,6.05
2026-03-13,6.03,6.12,5.855,5.88,41500,5.88
2026-03-16,6.0,6.155,5.92,6.02,60600,6.02
2026-03-17,6.02,6.21,6.01,6.1,43600,6.1
2026-03-18,6.1,6.109,5.84,5.855,33200,5.855
2026-03-19,5.84,5.885,5.5,5.64,91500,5.64
2026-03-20,5.6,5.67,5.35,5.39,60900,5.39
2026-03-23,5.38,5.38,5.117,5.25,69600,5.25
2026-03-24,5.2,5.3,5.17,5.23,23800,5.23
2026-03-25,5.23,5.49,4.97,5.41,140900,5.41
2026-03-26,5.38,5.38,4.82,4.83,103800,4.83
2026-03-27,4.95,5.0,4.8,4.86,65800,4.86
2026-03-30,4.85,5.0,4.73,4.78,66900,4.78
2026-03-31,4.34,4.36,3.7,4.19,542800,4.19
2026-04-01,4.09,4.222,3.93,3.96,126100,3.96
2026-04-02,3.96,4.205,3.801,4.19,97200,4.19
2026-04-06,4.17,4.43,4.16,4.37,44000,4.37
2026-04-07,4.35,4.49,4.21,4.28,81800,4.28
2026-04-08,4.36,4.55,4.25,4.38,42400,4.38
2026-04-09,4.35,4.35,4.14,4.17,34400,4.17
2026-04-10,4.25,4.308,4.1,4.19,65100,4.19
2026-04-13,4.17,4.265,4.11,4.26,43100,4.26
2026-04-14,4.26,4.45,4.26,4.42,37400,4.42
2026-04-15,4.47,4.539,4.316,4.52,30200,4.52
2026-04-16,4.52,5.0,4.4,4.7,172000,4.7
2026-04-17,4.74,4.87,4.56,4.67,50300,4.67
2026-04-20,4.67,4.71,4.53,4.63,34600,4.63
2026-04-21,4.68,4.72,4.52,4.57,28700,4.57
2026-04-22,4.63,4.79,4.589,4.79,33000,4.79
2026-04-23,4.71,4.72,4.545,4.63,40200,4.63
2026-04-24,4.65,4.69,4.59,4.66,35800,4.66
2026-04-27,4.67,4.69,4.523,4.62,21700,4.62
2026-04-28,4.6,4.745,4.595,4.71,26800,4.71
2026-04-29,4.7,4.75,4.52,4.58,34700,4.58
2026-04-30,4.68,4.72,4.577,4.72,17200,4.72
2026-05-01,4.7,4.79,4.698,4.78,19000,4.78
2026-05-04,4.81,4.95,4.765,4.92,53400,4.92
2026-05-05,4.9,4.92,4.85,4.9,29700,4.9
2026-05-06,4.93,4.968,4.81,4.93,35200,4.93
2026-05-07,4.98,5.0,4.85,4.94,89700,4.94
2026-05-08,4.98,4.98,4.91,4.95,53800,4.95
2026-05-11,4.97,5.01,4.95,4.97,68000,4.97
2026-05-12,4.99,5.01,4.85,4.88,59600,4.88
2026-05-13,4.87,4.978,4.48,4.5,223800,4.5
2026-05-14,4.495,4.6,4.352,4.51,49300,4.51
2026-05-15,4.55,4.55,4.37,4.43,31400,4.43
2026-05-18,4.41,4.48,4.325,4.37,22808,4.37
2026-05-19,4.37,4.393,4.31,4.31,11015,4.31
2026-05-20,4.38,4.44,4.25,4.4,31620,4.4
2026-05-21,4.33,4.385,4.25,4.36,62818,4.36
2026-05-22,4.27,4.353,3.9,3.98,213557,3.98
2026-05-26,4.22,4.25,4.0,4.19,82200,4.19
2026-05-27,4.24,4.52,4.23,4.46,230900,4.46
2026-05-28,4.42,4.52,4.21,4.24,77400,4.24
2026-05-29,4.27,4.42,4.15,4.33,113300,4.33
2026-06-01,4.41,4.51,4.26,4.35,70400,4.35
2026-06-02,4.45,4.52,4.13,4.17,180900,4.17
2026-06-03,4.21,4.23,4.1,4.14,16261,4.14
2026-06-04,4.02,4.2,4.02,4.03,28900,4.03
2026-06-05,4.02,4.09,3.8,3.84,138800,3.84
2026-06-08,3.91,3.94,3.79,3.85,55900,3.85
