date,open,high,low,close,volume,adj_close
2024-05-20,121.9936,122.3215,120.9819,121.647,1933600,121.647
2024-05-21,121.2536,122.106,120.5885,120.7477,2211000,120.7477
2024-05-22,120.3262,120.3262,117.6752,118.078,3617600,118.078
2024-05-23,118.6494,119.2489,116.0452,116.1857,3373600,116.1857
2024-05-24,116.7478,117.6377,115.2021,115.4738,3730900,115.4738
2024-05-28,116.064,118.1248,115.8391,117.8906,3800000,117.8906
2024-05-29,118.003,118.0311,113.516,114.2092,5506300,114.2092
2024-05-30,114.2092,115.4457,113.7033,114.5183,3004400,114.5183
2024-05-31,114.79,116.8508,114.79,116.6729,4082400,116.6729
2024-06-03,116.345,116.5323,110.9118,112.0734,3239500,112.0734
2024-06-04,110.9586,112.4481,109.9751,112.2233,4499200,112.2233
2024-06-05,112.2982,112.7385,111.4739,112.701,3406600,112.701
2024-06-06,112.6916,113.619,112.0359,113.5441,3399700,113.5441
2024-06-07,113.3474,114.3684,112.4575,112.5886,2494300,112.5886
2024-06-10,112.9727,114.5371,112.1764,113.9001,1717500,113.9001
2024-06-11,113.057,114.331,112.2139,114.3122,2063500,114.3122
2024-06-12,115.3146,115.4363,112.5511,113.2818,2129600,113.2818
2024-06-13,112.8884,113.1881,110.6589,111.5675,2253800,111.5675
2024-06-14,112.139,112.139,109.7596,110.7619,2850300,110.7619
2024-06-17,110.7619,112.0266,109.8252,111.5488,2388700,111.5488
2024-06-18,112.2045,113.4879,111.2584,111.9422,2032400,111.9422
2024-06-20,112.1858,114.3591,111.7174,114.2748,2469000,114.2748
2024-06-21,115.071,115.1834,113.5909,114.331,7884300,114.331
2024-06-24,114.8649,117.9656,114.7525,117.3754,2784300,117.3754
2024-06-25,117.0382,117.7314,116.0827,117.6096,1947600,117.6096
2024-06-26,118.0499,118.1717,116.0359,116.701,2297400,116.701
2024-06-27,117.5628,117.5628,115.8485,116.6729,1726700,116.6729
2024-06-28,117.6471,118.0967,116.9071,117.9094,4029400,117.9094
2024-07-01,119.6236,119.8016,117.5347,118.537,2496100,118.537
2024-07-02,119.7173,120.7009,118.1061,118.64,2274700,118.64
2024-07-03,118.4995,119.3332,118.1717,118.7524,1814100,118.7524
2024-07-05,118.5464,119.0522,116.5792,117.0382,3354600,117.0382
2024-07-08,116.1951,117.7126,116.0733,117.6845,2632000,117.6845
2024-07-09,116.0452,118.9023,115.989,117.722,2859700,117.722
2024-07-10,117.6939,118.3496,117.0382,118.2372,1835300,118.2372
2024-07-11,118.0124,120.4011,117.6565,120.0639,2402800,120.0639
2024-07-12,121.1693,121.2817,119.6705,120.7946,2032100,120.7946
2024-07-15,122.0124,125.825,121.4503,124.2606,3532200,124.2606
2024-07-16,123.9702,124.654,122.9023,123.202,2925300,123.202
2024-07-17,123.3058,125.5603,123.2964,124.8717,2413500,124.8717
2024-07-18,124.2585,127.0978,123.9378,124.7301,2155600,124.7301
2024-07-19,124.8905,124.9188,121.306,121.9192,3215700,121.9192
2024-07-22,121.3343,121.6268,119.6459,119.7213,2088100,119.7213
2024-07-23,118.7497,119.0233,117.0801,117.8159,3676600,117.8159
2024-07-24,118.7686,119.4572,117.5706,118.0046,2209700,118.0046
2024-07-25,118.3441,120.7967,118.1932,119.8345,2258400,119.8345
2024-07-26,119.6081,120.5231,118.3913,119.9383,2214300,119.9383
2024-07-29,120.2684,120.7212,116.8443,118.08,2343600,118.08
2024-07-30,118.014,119.6176,118.014,118.995,2306500,118.995
2024-07-31,120.8816,121.2778,119.2874,119.6081,3197300,119.6081
2024-08-01,119.91,120.7495,115.6369,116.1274,3083400,116.1274
2024-08-02,117.6084,118.8912,113.1938,115.9482,6668900,115.9482
2024-08-05,113.7504,117.3914,112.9863,116.1369,5001600,116.1369
2024-08-06,115.5237,117.2311,115.2313,115.3351,3807700,115.3351
2024-08-07,117.0707,118.2687,115.9576,116.1369,2726800,116.1369
2024-08-08,116.4387,119.7402,116.4387,119.5987,2667200,119.5987
2024-08-09,119.6081,119.9477,118.1932,119.3534,3070700,119.3534
2024-08-12,119.9854,121.523,119.7308,121.4664,2931800,121.4664
2024-08-13,120.1552,120.5514,118.8535,119.1931,2975900,119.1931
2024-08-14,119.4289,119.8911,118.7403,119.3629,2025700,119.3629
2024-08-15,119.3912,121.1363,119.2969,120.8533,2037700,120.8533
2024-08-16,120.3722,121.1457,120.0892,120.7967,2339800,120.7967
2024-08-19,120.8061,122.4474,120.5986,120.9665,1985300,120.9665
2024-08-20,121.0136,121.2683,117.5801,118.146,2867300,118.146
2024-08-21,119.0705,119.6647,117.8442,117.8914,2668800,117.8914
2024-08-22,117.9102,119.2591,117.8631,118.1177,2216200,118.1177
2024-08-23,119.0893,120.0515,118.3819,119.7025,1995800,119.7025
2024-08-26,122.155,123.7397,121.5324,122.6832,2270000,122.6832
2024-08-27,123.0888,123.4284,121.0608,121.2683,2150800,121.2683
2024-08-28,120.3533,121.9286,119.9571,121.4192,1726100,121.4192
2024-08-29,122.0323,123.136,121.7777,122.6077,3152000,122.6077
2024-08-30,121.1457,121.9758,120.3628,121.5136,2820200,121.5136
2024-09-03,119.8251,120.0515,116.5613,116.6179,3830700,116.6179
2024-09-04,116.9575,118.2121,115.5049,115.8161,2732400,115.8161
2024-09-05,116.6557,116.7877,114.1654,114.6559,3124900,114.6559
2024-09-06,115.0804,115.5143,113.1278,113.524,3144100,113.524
2024-09-09,114.005,114.6748,113.6466,113.6655,4999300,113.6655
2024-09-10,113.5994,113.9579,111.2695,112.2222,3928900,112.2222
2024-09-11,111.8638,112.2034,109.2132,111.2129,3419100,111.2129
2024-09-12,110.8356,111.9298,109.9678,111.5148,4709200,111.5148
2024-09-13,111.8827,113.241,111.7789,112.5996,4428300,112.5996
2024-09-16,114.354,114.854,113.3919,114.7691,4484600,114.7691
2024-09-17,114.6936,116.335,114.5333,116.2029,4010200,116.2029
2024-09-18,115.6558,118.0611,115.5803,117.3254,3965800,117.3254
