date,open,high,low,close,volume,adj_close
2024-05-20,37.4708,37.6713,37.0223,37.0509,28369800,37.0509
2024-05-21,37.0032,37.9385,37.0032,37.8431,31799200,37.8431
2024-05-22,37.614,37.9958,37.5472,37.948,42837600,37.948
2024-05-23,37.9576,38.0244,37.1654,37.3849,39033900,37.3849
2024-05-24,37.3754,37.9671,37.2895,37.8908,22166300,37.8908
2024-05-28,37.8431,37.929,37.3277,37.5281,31217900,37.5281
2024-05-29,37.07,37.1272,36.8027,36.9554,26677500,36.9554
2024-05-30,36.965,37.3372,35.8769,36.8695,50989100,36.8695
2024-05-31,36.9364,38.2535,36.8982,38.1676,58188400,38.1676
2024-06-03,38.2153,38.3585,37.5663,38.0626,31898600,38.0626
2024-06-04,37.8144,38.3107,37.6235,37.8717,26974200,37.8717
2024-06-05,38.0053,38.1676,37.719,38.1389,34140300,38.1389
2024-06-06,38.0912,38.1771,37.6235,37.8908,38676400,37.8908
2024-06-07,37.7179,38.3709,37.7179,38.1981,25928700,38.1981
2024-06-10,38.006,38.2557,37.6507,38.0924,37176200,38.0924
2024-06-11,37.766,37.7852,36.9306,37.3147,44629000,37.3147
2024-06-12,38.2173,38.2941,37.5451,37.8428,38964700,37.8428
2024-06-13,37.7275,37.7852,37.3819,37.6987,40018700,37.6987
2024-06-14,37.5451,37.91,37.3627,37.6795,32347900,37.6795
2024-06-17,37.5355,37.958,37.4299,37.9388,26135400,37.9388
2024-06-18,37.9868,38.4285,37.8908,38.3997,30804500,38.3997
2024-06-20,38.1981,38.707,38.1692,38.3997,29383300,38.3997
2024-06-21,38.2653,38.3229,37.8044,37.9196,72244900,37.9196
2024-06-24,38.1885,38.7358,38.0732,38.4285,31064900,38.4285
2024-06-25,38.1981,38.4765,37.7852,37.814,30596000,37.814
2024-06-26,37.6123,37.7852,36.9402,37.4491,44310200,37.4491
2024-06-27,37.161,37.7852,36.8153,37.6891,29464200,37.6891
2024-06-28,38.1596,38.4669,37.7563,38.1885,52028200,38.1885
2024-07-01,38.3229,38.7358,38.0924,38.4189,26770500,38.4189
2024-07-02,38.4093,39.3311,38.3709,39.3023,35626100,39.3023
2024-07-03,39.3887,39.5616,39.1295,39.2735,17100700,39.2735
2024-07-05,39.3023,39.3311,38.6878,38.803,23489000,38.803
2024-07-08,38.9854,39.4079,38.8222,39.0047,26728500,39.0047
2024-07-09,39.1391,40.1665,38.9854,39.7728,34697200,39.7728
2024-07-10,39.6384,40.0993,39.4368,40.0801,25333400,40.0801
2024-07-11,40.1089,40.2337,39.744,40.1473,33824600,40.1473
2024-07-12,39.8401,40.253,39.456,39.9361,31856600,39.9361
2024-07-15,40.1857,40.5506,40.0417,40.2241,36648100,40.2241
2024-07-16,40.8291,42.6343,40.541,42.3751,75953300,42.3751
2024-07-17,41.9142,42.6727,41.9142,42.231,65713600,42.231
2024-07-18,41.8853,42.4807,41.2228,41.2996,48549200,41.2996
2024-07-19,41.1556,41.8277,40.9923,41.194,43903000,41.194
2024-07-22,40.9443,41.1652,40.2914,40.6178,42838300,40.6178
2024-07-23,40.541,41.0788,40.4738,40.7235,36705100,40.7235
2024-07-24,40.5986,41.05,40.397,40.5122,36567200,40.5122
2024-07-25,40.349,40.6178,40.0033,40.0225,41593900,40.0225
2024-07-26,39.9265,40.2914,39.7632,40.0129,52049300,40.0129
2024-07-29,40.1185,40.2145,39.3503,39.456,37133100,39.456
2024-07-30,39.4176,40.2242,39.1871,39.6384,44163200,39.6384
2024-07-31,39.5904,39.7344,38.6206,38.707,50851600,38.707
2024-08-01,38.8318,38.8414,37.4299,37.9292,60107800,37.9292
2024-08-02,36.4888,36.9978,35.7015,36.0855,76728000,36.0855
2024-08-05,34.2323,35.4902,33.7426,35.1925,76075200,35.1925
2024-08-06,35.1925,35.8263,35.0869,35.4518,40614100,35.4518
2024-08-07,36.5849,37.0554,35.7879,35.8167,44952400,35.8167
2024-08-08,36.316,36.8921,36.1624,36.6905,36557800,36.6905
2024-08-09,36.6425,36.9209,36.4024,36.7577,26411200,36.7577
2024-08-12,36.969,37.1898,36.4984,36.6521,33040600,36.6521
2024-08-13,36.8441,36.9498,36.6041,36.9306,21553500,36.9306
2024-08-14,36.9882,37.3723,36.9018,37.2666,25658900,37.2666
2024-08-15,37.862,38.102,37.4203,37.4779,37379800,37.4779
2024-08-16,37.4491,37.8524,37.4395,37.7756,26886600,37.7756
2024-08-19,37.91,38.1597,37.8812,38.0924,27268900,38.0924
2024-08-20,37.5643,37.6795,36.8153,37.1514,44440800,37.1514
2024-08-21,37.3242,37.4395,36.8633,37.209,33751100,37.209
2024-08-22,37.2378,37.7275,37.0362,37.6795,35421600,37.6795
2024-08-23,37.7083,38.5725,37.7083,38.1885,45616600,38.1885
2024-08-26,38.4093,38.6014,38.0828,38.3325,44659500,38.3325
2024-08-27,38.4093,38.5341,38.0348,38.0924,32323900,38.0924
2024-08-28,37.7756,38.6686,37.766,38.3613,40700500,38.3613
2024-08-29,38.4573,38.7358,37.958,38.5725,34810800,38.5725
2024-08-30,38.5725,39.2351,38.5341,39.1295,49098200,39.1295
2024-09-03,38.9662,39.2735,38.6302,39.0815,48489300,39.0815
2024-09-04,39.0431,39.3215,38.6782,38.8894,39629600,38.8894
2024-09-05,39.1775,39.3119,38.4189,38.5437,34214500,38.5437
2024-09-06,38.4374,38.5437,37.268,37.4613,47007600,37.4613
2024-09-09,37.9349,38.3794,37.7899,38.1475,37610200,38.1475
2024-09-10,38.5051,38.5051,37.0457,37.9638,53983900,37.9638
2024-09-11,37.6836,37.7222,36.7364,37.6932,41190000,37.6932
2024-09-12,37.7416,38.0122,37.239,37.4806,39921600,37.4806
2024-09-13,37.5773,37.7802,37.152,37.355,31887300,37.355
2024-09-16,37.5096,37.8962,37.4903,37.7899,26336400,37.7899
2024-09-17,37.9639,38.4664,37.8962,38.2248,27769400,38.2248
2024-09-18,38.2925,38.7757,38.0992,38.2925,42527800,38.2925
2024-09-19,38.6984,39.6745,38.6694,39.5006,57977800,39.5006
2024-09-20,39.2589,39.3653,38.8917,38.9207,70725000,38.9207
2024-09-23,38.8627,39.085,38.4181,38.5341,31714800,38.5341
2024-09-24,38.5147,38.6404,37.9349,38.1282,32534900,38.1282
2024-09-25,37.9349,38.0895,37.6352,37.9349,28866000,37.9349
2024-09-26,38.0702,38.3891,37.7995,38.1958,39601400,38.1958
2024-09-27,38.3215,38.5631,38.0315,38.0798,27861100,38.0798
2024-09-30,37.9155,38.4568,37.7126,38.3504,35055200,38.3504
2024-10-01,38.1861,38.2345,37.6352,37.9059,26291200,37.9059
2024-10-02,37.9349,38.2151,37.7416,37.9155,23302700,37.9155
2024-10-03,37.6739,37.9542,37.4323,37.9349,26030200,37.9349
2024-10-04,38.5921,38.9013,38.2925,38.766,34209900,38.766
2024-10-07,38.8627,39.085,38.3794,38.6211,27177500,38.6211
2024-10-08,38.708,38.8047,38.4761,38.5921,26023600,38.5921
2024-10-09,38.5341,39.0367,38.3891,38.8434,27421000,38.8434
2024-10-10,38.6694,38.7854,38.4374,38.6307,26182300,38.6307
2024-10-11,39.143,40.757,39.0463,40.5444,50660700,40.5444
2024-10-14,40.554,40.7667,40.3221,40.5057,28098900,40.5057
2024-10-15,41.7815,41.9071,40.641,40.728,61490000,40.728
2024-10-16,40.7957,41.6558,40.7377,41.3659,42437800,41.3659
2024-10-17,41.3949,41.5592,41.047,41.1726,31708600,41.1726
2024-10-18,41.0083,41.2209,40.699,40.902,30593500,40.902
2024-10-21,40.8343,40.989,40.3414,40.3607,26589500,40.3607
2024-10-22,40.2544,40.989,40.1771,40.8827,37104400,40.8827
2024-10-23,40.786,41.047,40.612,40.9213,28569400,40.9213
2024-10-24,40.902,41.2306,40.5637,41.2209,28392000,41.2209
2024-10-25,41.4819,41.5399,40.3897,40.4864,27466900,40.4864
2024-10-28,40.6604,41.3176,40.6024,41.1919,24527600,41.1919
2024-10-29,41.1629,41.3756,41.047,41.1049,22313500,41.1049
2024-10-30,40.3124,41.4626,40.2448,40.8923,38100500,40.8923
2024-10-31,40.873,41.1243,40.3994,40.4187,28138200,40.4187
2024-11-01,40.7377,41.0083,40.3511,40.3607,31220000,40.3607
2024-11-04,40.2158,40.612,39.7325,39.9452,31110100,39.9452
2024-11-05,40.1191,40.6024,39.9935,40.4767,30851400,40.4767
2024-11-06,43.2989,44.0238,42.5257,43.8885,110086700,43.8885
2024-11-07,43.5309,43.7145,43.0186,43.2699,48339700,43.2699
2024-11-08,43.6275,43.9754,43.4439,43.6178,38331800,43.6178
2024-11-11,44.0721,44.9613,44.0528,44.536,43293500,44.536
2024-11-12,44.594,44.8936,44.304,44.3234,38155900,44.3234
2024-11-13,44.652,44.9226,44.2944,44.333,36903900,44.333
2024-11-14,44.4104,44.6133,44.1977,44.362,35733100,44.362
2024-11-15,44.0914,45.2705,44.0914,45.1836,40488900,45.1836
2024-11-18,45.1836,45.4445,44.9323,45.1546,32360300,45.1546
2024-11-19,44.449,45.0579,44.4104,44.8549,28534100,44.8549
2024-11-20,45.0096,45.0772,44.3814,44.5167,28021000,44.5167
2024-11-21,44.8356,45.4735,44.7486,44.9033,45336500,44.9033
2024-11-22,44.8163,45.6378,44.7293,45.4252,37996200,45.4252
2024-11-25,45.6765,46.1404,45.5798,45.9084,42718600,45.9084
2024-11-26,45.9181,46.237,45.6281,46.15,30301500,46.15
2024-11-27,46.2177,46.3723,46.0534,46.1694,23278400,46.1694
2024-11-29,46.1984,46.469,45.9084,45.9181,23262000,45.9181
2024-12-02,46.1404,46.2177,45.2802,45.4638,35891500,45.4638
2024-12-03,45.7828,45.8891,45.0869,45.2512,38123800,45.2512
2024-12-04,45.1256,45.2125,44.5843,44.8163,24941300,44.8163
2024-12-05,44.9999,45.6571,44.9419,45.4252,31572100,45.4252
2024-12-06,45.7362,45.7362,45.0947,45.4349,28931700,45.4349
2024-12-09,45.2502,45.4349,44.6088,44.6185,34660900,44.6185
2024-12-10,44.6185,44.9878,44.3075,44.463,35665800,44.463
2024-12-11,44.706,44.8615,44.1909,44.7837,36790500,44.7837
2024-12-12,44.8421,45.1628,44.6282,44.7837,24017300,44.7837
2024-12-13,44.7935,44.8032,44.1034,44.3853,32902300,44.3853
2024-12-16,44.3075,44.395,43.8896,44.1909,27330400,44.1909
2024-12-17,43.9188,43.9188,43.3648,43.7827,33054600,43.7827
2024-12-18,43.8702,44.152,42.1305,42.2763,41771900,42.2763
2024-12-19,42.7331,43.2287,42.0917,42.1597,38583600,42.1597
2024-12-20,41.9848,43.151,41.8876,42.9275,74222200,42.9275
2024-12-23,42.6651,42.8692,41.5766,42.6553,35374800,42.6553
2024-12-24,42.6942,43.1704,42.6942,43.1316,12054400,43.1316
2024-12-26,42.9663,43.3259,42.8692,43.2968,16077400,43.2968
2024-12-27,42.9955,43.5203,42.8206,43.0927,17972500,43.0927
2024-12-30,42.6553,42.8983,42.3249,42.6748,16109800,42.6748
2024-12-31,42.8011,42.9858,42.4804,42.7137,16110400,42.7137
2025-01-02,42.8983,43.3357,42.5679,43.0441,25610600,43.0441
2025-01-03,43.4912,43.5883,42.908,43.5495,23455700,43.5495
2025-01-06,43.8896,44.8518,43.8313,44.1229,30518500,44.1229
2025-01-07,44.9781,45.3377,44.3658,44.7837,41111200,44.7837
2025-01-08,44.6088,44.9587,44.4047,44.9101,40246000,44.9101
2025-01-10,44.706,44.7546,43.4814,43.841,40741300,43.841
2025-01-13,43.8313,44.0646,43.4328,43.7924,34353600,43.7924
2025-01-14,44.3172,44.6282,43.9577,44.4922,36379000,44.4922
2025-01-15,45.7945,46.1249,45.5224,45.775,57154800,45.775
2025-01-16,45.6779,46.1735,44.5311,45.328,56339300,45.328
2025-01-17,45.2988,45.5612,44.7837,45.2211,44486100,45.2211
2025-01-21,45.3085,45.8236,45.2308,45.3474,52089100,45.3474
2025-01-22,45.2891,45.4155,44.4727,44.5019,40296200,44.5019
2025-01-23,44.7546,45.5709,44.7546,45.085,35324100,45.085
2025-01-24,44.9295,45.5418,44.8518,45.2114,24655100,45.2114
2025-01-27,45.2405,45.8139,45.0753,45.7653,44260000,45.7653
2025-01-28,45.7556,46.1055,45.396,45.5224,27156600,45.5224
2025-01-29,45.4349,46.0569,45.328,45.4349,23681500,45.4349
2025-01-30,45.7848,45.8431,45.0947,45.4057,31199900,45.4057
2025-01-31,45.3863,45.5126,44.8615,44.9976,30388900,44.9976
2025-02-03,44.1423,45.1725,43.841,44.9101,36497700,44.9101
2025-02-04,45.0461,45.8042,44.9684,45.396,32894000,45.396
2025-02-05,45.6584,45.8042,45.328,45.7848,27696600,45.7848
