date,open,high,low,close,volume,adj_close
2024-05-20,23.214,24.5481,23.214,24.0639,1010200,24.0639
2024-05-21,23.8465,24.39,23.5203,23.9058,646900,23.9058
2024-05-22,23.7476,23.9255,23.4413,23.5994,295000,23.5994
2024-05-23,23.6093,23.8168,23.3721,23.4314,289800,23.4314
2024-05-24,23.461,23.8267,23.382,23.6389,304700,23.6389
2024-05-28,23.718,24.0342,23.461,23.5006,598800,23.5006
2024-05-29,23.4512,23.4709,22.9274,22.957,353500,22.957
2024-05-30,23.0559,23.3227,23.046,23.1152,261000,23.1152
2024-05-31,23.1942,23.4215,23.046,23.2733,431700,23.2733
2024-06-03,23.4215,23.5994,23.293,23.3721,404700,23.3721
2024-06-04,23.3326,23.6982,23.0163,23.3721,431000,23.3721
2024-06-05,23.9255,24.3801,23.6785,24.3307,557900,24.3307
2024-06-06,24.2121,24.8051,24.0243,24.0935,494700,24.0935
2024-06-07,23.9354,24.4197,23.6686,23.9848,374000,23.9848
2024-06-10,23.8662,24.222,23.8662,24.1133,344200,24.1133
2024-06-11,24.0342,24.3307,23.7279,24.222,323700,24.222
2024-06-12,23.9651,24.7062,23.7773,24.6173,804700,24.6173
2024-06-13,24.7062,24.7952,23.9848,24.3999,382500,24.3999
2024-06-14,24.1232,24.3999,23.9453,24.3702,573200,24.3702
2024-06-17,24.2121,24.558,23.7378,24.5086,614600,24.5086
2024-06-18,24.5086,25.8427,24.4592,25.8032,827300,25.8032
2024-06-20,25.7933,25.8328,24.7754,24.894,752000,24.894
2024-06-21,24.815,25.734,24.5877,25.6945,2905400,25.6945
2024-06-24,25.7044,26.3171,25.4079,25.4375,815500,25.4375
2024-06-25,25.4079,25.7637,25.0324,25.1015,512700,25.1015
2024-06-26,25.4178,25.902,25.2004,25.6352,816400,25.6352
2024-06-27,25.6945,25.7637,25.2103,25.2695,609600,25.2695
2024-06-28,25.5067,25.7044,25.1411,25.2103,2018800,25.2103
2024-07-01,25.2992,25.4375,24.7458,24.983,614700,24.983
2024-07-02,24.9434,25.2201,24.815,25.1806,440000,25.1806
2024-07-03,25.319,25.6451,25.1411,25.4375,186400,25.4375
2024-07-05,25.398,25.5265,25.2498,25.4079,289100,25.4079
2024-07-08,25.6154,26.1491,25.5463,25.6154,355400,25.6154
2024-07-09,25.6648,25.8823,25.6154,25.6451,430200,25.6451
2024-07-10,25.7834,26.3665,25.734,26.3566,461100,26.3566
2024-07-11,26.6136,26.7717,26.2281,26.3665,517100,26.3665
2024-07-12,26.6827,27.078,26.2973,26.3171,481100,26.3171
2024-07-15,26.5246,27.078,26.3665,26.91,420800,26.91
