date,open,high,low,close,volume,adj_close
2024-05-20,86.5033,87.3183,86.4062,87.2213,304300,87.2213
2024-05-21,88.5312,89.8993,88.5312,89.715,520300,89.715
2024-05-22,90.239,92.2184,90.1613,91.937,497300,91.937
2024-05-23,92.8782,93.8,92.2281,92.3057,597100,92.3057
2024-05-24,92.1214,93.7806,92.0243,93.1596,525800,93.1596
2024-05-28,92.9073,92.9655,92.1214,92.5968,361100,92.5968
2024-05-29,91.4907,92.9752,91.0637,92.3833,346100,92.3833
2024-05-30,94.1978,95.925,94.1687,94.8576,611100,94.8576
2024-05-31,95.0614,97.0894,94.9159,97.0408,654100,97.0408
2024-06-03,96.3228,96.4004,93.4507,94.0135,664600,94.0135
2024-06-04,94.7315,95.3428,94.4889,95.0905,374600,95.0905
2024-06-05,95.3234,97.1185,95.2943,97.0214,314100,97.0214
2024-06-06,99.4375,99.5442,98.1373,99.0688,542800,99.0688
2024-06-07,98.3022,98.7874,97.9335,98.1373,244600,98.1373
2024-06-10,97.7492,98.7098,97.4969,98.4187,266000,98.4187
2024-06-11,97.3804,97.6424,96.0899,97.1573,405300,97.1573
2024-06-12,98.4866,99.4569,98.2052,98.8262,262400,98.8262
2024-06-13,98.506,99.3308,98.3993,99.1367,239500,99.1367
2024-06-14,95.925,96.7497,95.566,95.8376,469100,95.8376
2024-06-17,95.5369,96.3034,94.7315,96.2064,337600,96.2064
2024-06-18,96.5072,97.3028,95.5951,96.1093,269000,96.1093
2024-06-20,94.8964,95.2458,93.5477,94.2851,404900,94.2851
2024-06-21,93.6836,94.4695,93.0723,93.2566,662700,93.2566
2024-06-24,94.6733,95.2361,94.159,94.7315,513500,94.7315
2024-06-25,93.7612,95.1002,93.4216,95.0226,342500,95.0226
2024-06-26,93.0626,93.8097,92.4319,93.4119,330800,93.4119
2024-06-27,93.6933,93.8388,93.0334,93.4604,260800,93.4604
2024-06-28,93.9261,94.4404,93.4701,94.0038,275800,94.0038
2024-07-01,94.2172,94.4986,93.2081,93.6448,234600,93.6448
2024-07-02,91.8594,92.2475,90.8502,91.5586,458600,91.5586
2024-07-03,92.2766,92.5677,91.9467,92.3736,141200,92.3736
2024-07-05,92.0146,92.2087,91.0346,91.0637,316400,91.0637
2024-07-08,91.578,92.1893,91.219,92.1214,425600,92.1214
2024-07-09,91.772,92.393,91.4907,91.7915,315100,91.7915
2024-07-10,90.6853,90.86,86.9011,87.7161,1106900,87.7161
2024-07-11,89.0843,89.2492,88.5312,88.9581,544200,88.9581
2024-07-12,89.0261,90.5786,88.7932,90.0255,324400,90.0255
2024-07-15,89.4433,89.8217,88.7447,89.6665,448700,89.6665
2024-07-16,87.8617,89.8508,87.8035,89.7441,595700,89.7441
2024-07-17,87.4542,88.2304,87.1631,87.328,634600,87.328
2024-07-18,87.4251,87.6191,86.2898,87.0466,497000,87.0466
2024-07-19,86.513,87.2504,86.1442,86.2801,679700,86.2801
2024-07-22,87.2116,89.3754,87.2116,89.3172,1472200,89.3172
2024-07-23,86.7458,87.9296,85.2224,86.7458,1402500,86.7458
2024-07-24,88.1528,88.7738,85.9405,86.0084,589300,86.0084
2024-07-25,85.6203,86.251,84.2133,85.7755,540500,85.7755
2024-07-26,86.4838,87.231,85.9502,86.2801,317600,86.2801
2024-07-29,86.1151,86.348,85.4068,85.6397,301800,85.6397
2024-07-30,86.4741,87.1145,85.9696,86.2122,403800,86.2122
2024-07-31,87.9005,88.114,86.9496,87.8811,487800,87.8811
2024-08-01,87.3183,87.7841,84.3686,85.0963,517000,85.0963
2024-08-02,83.1751,85.0381,82.2048,84.9119,1430200,84.9119
2024-08-05,81.3606,83.2721,81.3121,82.3309,424100,82.3309
2024-08-06,81.2636,82.36,80.9434,82.0883,501600,82.0883
2024-08-07,82.3697,83.3012,81.2054,81.2151,499400,81.2151
2024-08-08,82.098,83.0684,81.5644,82.9422,344000,82.9422
2024-08-09,83.2236,83.6408,82.6705,83.5632,485700,83.5632
2024-08-12,83.4662,84.6888,83.2236,84.0775,402400,84.0775
2024-08-13,84.0581,85.5815,84.0581,85.1545,418700,85.1545
2024-08-14,86.1345,86.1733,85.1351,85.6397,367200,85.6397
2024-08-15,86.0957,87.0369,85.9599,86.513,412700,86.513
2024-08-16,86.9884,87.7647,86.8623,87.5512,288400,87.5512
2024-08-19,88.0072,88.5894,87.8326,88.5506,312900,88.5506
2024-08-20,88.7835,89.4433,88.7544,88.8999,324300,88.8999
2024-08-21,89.4821,89.977,89.1522,89.8896,251000,89.8896
2024-08-22,89.618,89.8314,88.3468,88.4245,357700,88.4245
2024-08-23,88.2401,89.5888,88.0849,89.5209,222400,89.5209
2024-08-26,88.3371,88.8902,88.0849,88.1625,234300,88.1625
2024-08-27,87.5318,88.4051,87.4348,88.1819,330300,88.1819
2024-08-28,87.9005,88.2983,87.1145,87.5318,296600,87.5318
2024-08-29,88.2789,88.8805,87.5415,87.6967,341300,87.6967
2024-08-30,87.7841,88.376,87.3668,88.308,285900,88.308
2024-09-03,87.4347,87.5415,85.9017,86.0278,328800,86.0278
2024-09-04,82.8161,84.1842,82.1369,83.7282,558600,83.7282
2024-09-05,82.9713,83.7864,82.9325,83.2818,278000,83.2818
2024-09-06,83.5535,83.6602,82.0301,82.3794,379100,82.3794
2024-09-09,82.4959,83.2624,81.8458,82.1951,352300,82.1951
2024-09-10,82.8646,82.8646,82.0883,82.6608,229200,82.6608
2024-09-11,82.263,82.3988,80.8366,82.0495,459900,82.0495
2024-09-12,81.5353,82.4279,81.1083,82.4085,373900,82.4085
2024-09-13,82.8452,83.6408,82.7287,83.5147,229000,83.5147
2024-09-16,83.6214,83.7088,82.9907,83.1654,319500,83.1654
2024-09-17,84.5432,84.7276,83.9125,84.4462,378700,84.4462
2024-09-18,84.7082,84.7567,82.884,83.146,535100,83.146
2024-09-19,84.223,84.7373,84.029,84.4074,335600,84.4074
2024-09-20,83.8834,84.6111,83.5729,84.223,337900,84.223
2024-09-23,85.7757,86.3277,85.6278,85.7165,285600,85.7165
2024-09-24,84.435,84.7701,84.0111,84.1096,451600,84.1096
2024-09-25,84.2871,84.5533,84.0308,84.5237,460000,84.5237
