date,open,high,low,close,volume,adj_close
2024-05-20,58.5,59.77,58.4,58.89,1470600,58.89
2024-05-21,58.22,58.35,57.46,57.82,1026700,57.82
2024-05-22,57.97,58.4,56.78,57.06,1491700,57.06
2024-05-23,60.83,61.74,58.08,59.06,2306800,59.06
2024-05-24,59.49,59.96,58.84,59.67,1219900,59.67
2024-05-28,60.45,60.8,58.74,59.03,1510800,59.03
2024-05-29,58.01,58.89,57.75,58.02,889100,58.02
2024-05-30,58.3,59.34,57.2,59.19,1298000,59.19
2024-05-31,59.18,59.94,55.22,57.06,3957700,57.06
2024-06-03,61.05,70.33,60.49,70.1,10883000,70.1
2024-06-04,68.42,68.42,64.65,65.89,3861900,65.89
2024-06-05,66.05,67.17,65.85,66.75,1790200,66.75
2024-06-06,66.98,68.3,65.96,66.03,1776800,66.03
2024-06-07,65.07,66.15,64.09,65.88,1923600,65.88
2024-06-10,64.57,67.08,64.47,66.62,1496100,66.62
2024-06-11,66.48,67.95,65.92,66.89,1641500,66.89
2024-06-12,68.53,70.83,68.46,70.43,2950800,70.43
2024-06-13,70.1,71.11,69.11,70.92,1678200,70.92
2024-06-14,70.2,72.49,70.01,71.75,2567600,71.75
2024-06-17,70.91,74.4,70.87,73.98,1770700,73.98
2024-06-18,73.95,75.25,73.39,73.43,2049200,73.43
2024-06-20,73.66,73.73,70.41,70.99,2816400,70.99
2024-06-21,69.63,71.94,68.26,71.93,3334200,71.93
2024-06-24,71.23,72.17,69.03,71.75,2333600,71.75
2024-06-25,72.0,73.79,70.64,71.62,1693800,71.62
2024-06-26,71.51,72.43,70.6,70.89,959500,70.89
2024-06-27,70.73,72.0,70.05,71.25,1214000,71.25
2024-06-28,71.43,73.96,71.3,72.46,2136400,72.46
2024-07-01,72.4,73.09,71.19,72.74,1165600,72.74
2024-07-02,71.65,74.24,71.65,72.86,1487900,72.86
2024-07-03,72.67,73.87,71.92,73.86,710700,73.86
2024-07-05,73.9,75.54,72.62,74.56,2338300,74.56
2024-07-08,75.33,77.28,75.28,76.55,2165100,76.55
2024-07-09,77.24,77.49,74.08,75.11,1367600,75.11
2024-07-10,75.67,77.14,75.33,76.55,1158800,76.55
2024-07-11,77.28,78.2,75.37,76.76,1058900,76.76
2024-07-12,76.69,79.33,75.69,78.4,1595600,78.4
2024-07-15,78.61,80.21,78.4,79.44,1516600,79.44
2024-07-16,80.0,80.93,78.9,80.48,1812900,80.48
2024-07-17,78.14,79.08,74.94,75.82,2288200,75.82
2024-07-18,76.6,76.91,72.07,74.53,3052000,74.53
2024-07-19,74.91,74.94,71.92,72.02,2339200,72.02
2024-07-22,73.0,73.96,71.73,73.75,1817600,73.75
2024-07-23,73.12,75.65,73.0,73.14,1237700,73.14
2024-07-24,71.75,71.98,70.12,70.17,1860400,70.17
2024-07-25,69.51,70.09,67.21,67.45,2438600,67.45
2024-07-26,69.31,71.27,68.59,70.5,1967800,70.5
2024-07-29,71.29,71.87,69.15,69.21,1210300,69.21
2024-07-30,69.03,69.8,63.49,65.15,3636000,65.15
2024-07-31,69.0,71.54,67.45,69.68,2799200,69.68
2024-08-01,69.25,70.41,65.0,65.48,1645500,65.48
2024-08-02,61.61,62.0,58.2,58.93,3921700,58.93
2024-08-05,53.64,57.47,52.14,56.25,3626200,56.25
2024-08-06,56.72,59.66,56.13,57.94,2349500,57.94
2024-08-07,59.61,61.5,57.13,57.2,3082100,57.2
2024-08-08,58.98,62.83,58.42,61.98,1941000,61.98
