date,open,high,low,close,volume,adj_close
2024-07-30 00:00:00,24.88,24.88,24.59,24.838,1100,24.838
2024-07-31 00:00:00,24.99,24.99,24.585,24.585,200,24.585
2024-08-01 00:00:00,24.89,25.45,24.861,24.861,500,24.861
2024-08-02 00:00:00,24.361,24.361,24.361,24.361,100,24.361
2024-08-05 00:00:00,23.06,23.06,23.06,23.06,100,23.06
2024-08-06 00:00:00,23.32,24.31,23.3,24.189,5400,24.189
2024-08-07 00:00:00,23.7,24.36,23.7,24.255,10200,24.255
2024-08-08 00:00:00,24.02,24.55,24.02,24.395,2400,24.395
2024-08-09 00:00:00,24.05,24.581,24.05,24.36,5800,24.36
2024-08-12 00:00:00,23.84,26.22,23.84,24.995,5000,24.995
2024-08-13 00:00:00,24.625,25.366,24.2,25.366,2500,25.366
2024-08-14 00:00:00,24.61,24.61,24.2,24.242,6800,24.242
2024-08-15 00:00:00,24.59,25.4,24.59,24.69,1200,24.69
2024-08-16 00:00:00,24.45,24.48,24.45,24.48,1100,24.48
2024-08-19 00:00:00,24.59,24.7,24.54,24.565,6100,24.565
2024-08-20 00:00:00,24.39,24.39,24.39,24.39,200,24.39
2024-08-21 00:00:00,24.25,25.61,24.25,24.401,1900,24.401
2024-08-22 00:00:00,24.455,24.58,24.4,24.537,2200,24.537
2024-08-23 00:00:00,24.69,25.93,24.42,24.727,3100,24.727
2024-08-26 00:00:00,24.9,25.945,24.835,25.945,300,25.945
2024-08-27 00:00:00,24.6,27.0,23.865,27.0,6000,27.0
2024-08-28 00:00:00,24.83,26.7,24.73,24.775,6500,24.775
2024-08-29 00:00:00,24.87,24.94,24.675,24.754,4300,24.754
2024-08-30 00:00:00,24.85,26.8,24.6,25.85,6500,25.85
2024-09-03 00:00:00,24.54,24.54,23.96,24.386,2400,24.386
2024-09-04 00:00:00,24.338,24.338,24.285,24.285,1500,24.285
2024-09-05 00:00:00,24.31,24.31,24.205,24.205,900,24.205
2024-09-06 00:00:00,24.119,24.119,24.119,24.119,1600,24.119
2024-09-09 00:00:00,23.8,24.02,23.8,23.857,1400,23.857
2024-09-10 00:00:00,23.71,23.735,23.71,23.735,100,23.735
2024-09-11 00:00:00,24.88,26.41,23.47,24.528,7500,24.528
2024-09-12 00:00:00,24.15,24.68,23.986,24.1,1000,24.1
2024-09-13 00:00:00,24.53,26.0,24.43,24.551,2200,24.551
2024-09-16 00:00:00,24.5,24.85,24.5,24.71,2100,24.71
2024-09-17 00:00:00,27.1,27.1,24.68,24.68,2500,24.68
2024-09-18 00:00:00,23.92,25.0,23.92,24.615,2800,24.615
2024-09-19 00:00:00,25.42,25.43,25.155,25.155,1900,25.155
2024-09-20 00:00:00,25.199,26.8,25.06,25.15,1400,25.15
2024-09-23 00:00:00,25.53,27.1,25.07,25.39,1700,25.39
