date,open,high,low,close,volume,adj_close
2024-05-20,38.4159,39.3663,38.4062,38.7941,3100,38.7941
2024-05-21,39.2985,39.667,38.4062,39.667,80600,39.667
2024-05-22,39.1821,39.1821,38.4159,38.9105,27000,38.9105
2024-05-23,38.9299,39.5506,38.3286,38.7941,87000,38.7941
2024-05-24,38.542,40.4429,38.0764,38.9978,53900,38.9978
2024-05-28,38.5323,39.0657,38.4159,38.8911,6100,38.8911
2024-05-29,38.4062,38.4062,38.0231,38.4062,8800,38.4062
2024-05-30,38.5032,39.2209,38.4741,39.0366,8300,39.0366
2024-05-31,38.668,39.2742,38.251,39.2742,3500,39.2742
2024-06-03,38.2898,39.667,38.0667,39.1821,7800,39.1821
2024-06-04,38.2316,38.8911,38.2316,38.7068,10100,38.7068
2024-06-05,38.5032,39.4827,38.5031,39.2791,4500,39.2791
2024-06-06,38.7456,38.8669,38.668,38.668,4500,38.668
2024-06-07,38.5032,38.794,38.1055,38.4935,6900,38.4935
2024-06-10,37.6788,38.2122,37.5673,38.2122,4700,38.2122
2024-06-11,37.3393,42.6735,36.8253,40.1422,19300,40.1422
2024-06-12,38.3383,39.2306,38.3383,38.6971,9000,38.6971
2024-06-13,38.3965,38.8523,37.9698,38.0473,6000,38.0473
2024-06-14,38.0958,39.0269,37.6109,38.1686,12500,38.1686
2024-06-17,37.5915,37.6303,37.1163,37.349,26100,37.349
2024-06-18,38.1443,38.4062,37.8437,37.8437,16600,37.8437
2024-06-20,38.2704,38.6971,37.7758,38.4062,20600,38.4062
2024-06-21,37.6109,38.0182,36.7768,36.7768,34600,36.7768
2024-06-24,38.0764,38.7844,37.7952,38.5614,23100,38.5614
2024-06-25,37.8049,39.1627,37.8049,38.6002,20300,38.6002
2024-06-26,38.0473,39.7058,37.9622,38.6002,63200,38.6002
2024-06-27,38.154,38.5226,37.931,38.1152,49000,38.1152
2024-06-28,37.8243,38.3092,37.5721,37.7176,13200,37.7176
2024-07-01,38.2704,38.4062,37.7273,37.8243,15200,37.8243
2024-07-02,37.8146,38.8281,37.8049,38.0667,66800,38.0667
2024-07-03,38.5905,39.5506,38.5905,38.9687,26000,38.9687
2024-07-05,39.4342,39.764,39.1918,39.3954,11000,39.3954
2024-07-08,39.4827,39.667,39.3081,39.4245,18400,39.4245
2024-07-09,38.7553,38.7553,38.2025,38.5129,16100,38.5129
2024-07-10,38.8329,39.5991,38.765,39.0948,14100,39.0948
2024-07-11,40.3071,41.0539,40.214,40.2683,23900,40.2683
2024-07-12,40.7532,41.3157,39.5797,41.0345,20400,41.0345
2024-07-15,40.8987,41.0054,40.3944,40.6853,15500,40.6853
2024-07-16,40.2877,40.7629,40.2489,40.7435,24300,40.7435
2024-07-17,40.6465,40.9569,40.4526,40.9569,17700,40.9569
2024-07-18,40.889,41.0054,40.5205,40.6465,21100,40.6465
2024-07-19,40.5302,40.7047,40.1907,40.569,16200,40.569
2024-07-22,41.1315,41.3836,40.889,41.277,17300,41.277
2024-07-23,40.792,41.1994,40.6756,40.9763,51400,40.9763
2024-07-24,40.6078,40.9472,40.4332,40.4817,23400,40.4817
2024-07-25,40.3071,40.8987,40.1519,40.5302,30200,40.5302
2024-07-26,40.1713,40.8502,40.1713,40.4623,34500,40.4623
2024-07-29,40.1907,40.2586,39.9483,40.1713,39400,40.1713
2024-07-30,40.7726,41.6164,40.5302,41.2576,22000,41.2576
2024-07-31,39.0657,39.1142,38.3286,38.6196,44300,38.6196
2024-08-01,38.3577,38.5057,37.5915,37.6303,21800,37.6303
2024-08-02,37.9504,38.5905,37.9504,38.3577,15600,38.3577
2024-08-05,37.6109,38.0667,37.2327,37.3684,28300,37.3684
2024-08-06,36.9563,37.7758,36.9563,37.6012,32000,37.6012
2024-08-07,37.9504,38.5129,37.9504,38.1152,28000,38.1152
2024-08-08,37.8049,38.2219,37.7758,38.1152,31200,38.1152
2024-08-09,38.0469,38.2122,37.9213,38.154,21500,38.154
2024-08-12,37.8243,38.3189,37.8243,38.057,27800,38.057
2024-08-13,38.4062,38.7893,38.4062,38.7262,37800,38.7262
2024-08-14,38.7844,39.2403,38.7747,38.9687,13500,38.9687
2024-08-15,39.0851,39.5409,38.8911,39.0075,53800,39.0075
2024-08-16,38.668,39.0366,38.668,38.9784,65900,38.9784
2024-08-19,39.3469,39.5894,39.3469,39.4827,11500,39.4827
2024-08-20,39.5312,40.0452,39.2742,39.57,4700,39.57
2024-08-21,39.3275,39.8028,39.3275,39.5409,23500,39.5409
2024-08-22,39.7058,39.7058,39.5118,39.5312,12300,39.5312
2024-08-23,39.8125,40.5399,39.7931,40.4914,9300,40.4914
2024-08-26,39.8416,39.9773,39.7252,39.8319,26000,39.8319
2024-08-27,39.8125,40.0161,39.7306,39.8416,19700,39.8416
2024-08-28,40.3459,40.4526,39.7349,40.1034,29900,40.1034
2024-08-29,40.0064,40.3362,40.0064,40.0355,25800,40.0355
2024-08-30,40.5011,40.8308,40.4235,40.792,38200,40.792
2024-09-03,40.5496,40.5835,39.8513,39.9192,207300,39.9192
2024-09-04,39.9677,40.4623,39.9677,40.3168,18500,40.3168
2024-09-05,40.7017,40.7823,40.443,40.5302,13400,40.5302
2024-09-06,40.7726,40.9375,40.2974,40.3847,19800,40.3847
2024-09-09,40.5787,41.0636,40.5496,40.8502,19100,40.8502
2024-09-10,40.6659,40.6853,40.3604,40.5981,22900,40.5981
2024-09-11,40.1519,40.1713,39.7252,39.9483,27000,39.9483
2024-09-12,40.2683,40.375,39.9006,40.2004,26800,40.2004
2024-09-13,41.0248,41.0927,40.6369,40.695,34600,40.695
2024-09-16,40.6756,41.1509,40.6756,41.0733,26100,41.0733
2024-09-17,41.4709,41.5679,41.2382,41.5291,29800,41.5291
2024-09-18,41.403,41.6164,40.7096,41.3157,35000,41.3157
2024-09-19,41.4418,41.5485,41.2285,41.403,38200,41.403
2024-09-20,41.3351,41.3739,41.049,41.0927,34500,41.0927
2024-09-23,41.3739,41.7037,41.3739,41.5679,27400,41.5679
2024-09-24,41.4127,41.791,41.3497,41.6164,66800,41.6164
2024-09-25,41.6503,41.8807,41.5,41.5,25000,41.5
2024-09-26,42.014,42.0819,41.7328,41.9462,31200,41.9462
2024-09-27,42.1401,42.4311,41.8977,42.0043,26500,42.0043
2024-09-30,41.8977,41.8977,41.5873,41.888,50100,41.888
2024-10-01,41.9946,41.9946,41.2576,41.6358,29400,41.6358
2024-10-02,41.0151,41.3885,41.0151,41.2866,28800,41.2866
2024-10-03,40.9763,41.1362,40.4574,40.8696,35500,40.8696
2024-10-04,38.7456,40.2974,38.5032,39.6961,72000,39.6961
2024-10-07,39.4633,39.6573,39.2306,39.3663,38300,39.3663
2024-10-08,39.7446,39.8028,39.5603,39.6573,47800,39.6573
2024-10-09,39.3857,40.0452,39.3857,39.4536,24500,39.4536
2024-10-10,39.7737,39.8998,39.6905,39.7834,20900,39.7834
2024-10-11,39.9095,39.987,39.7252,39.7543,35100,39.7543
2024-10-14,40.0743,40.1325,39.861,39.9967,46400,39.9967
2024-10-15,40.6175,40.6853,40.2538,40.4041,31600,40.4041
2024-10-16,40.7823,41.0733,40.7323,40.8114,52200,40.8114
2024-10-17,40.7241,40.8793,40.4429,40.7144,22000,40.7144
2024-10-18,40.8114,41.1121,40.792,40.9666,84100,40.9666
2024-10-21,40.7453,40.8066,39.9773,40.0937,58700,40.0937
2024-10-22,39.9192,40.0161,39.1287,39.8125,43400,39.8125
2024-10-23,39.7543,40.0743,39.7543,39.9337,25400,39.9337
2024-10-24,39.6767,39.764,39.4342,39.7155,26700,39.7155
2024-10-25,39.153,39.4633,39.1142,39.1142,32200,39.1142
2024-10-28,39.7446,39.8804,39.5555,39.764,30500,39.764
2024-10-29,39.4245,39.7155,39.376,39.6573,27300,39.6573
2024-10-30,39.1239,39.3275,38.765,38.7747,29800,38.7747
2024-10-31,39.0269,39.1724,38.7068,38.9978,32600,38.9978
2024-11-01,39.1045,39.2112,38.7359,39.1433,12000,39.1433
2024-11-04,38.6583,38.7501,37.931,37.9407,32000,37.9407
2024-11-05,38.3286,38.4256,38.1055,38.3286,16400,38.3286
2024-11-06,37.7608,38.0457,37.7215,37.8787,32000,37.8787
2024-11-07,38.0555,38.3895,37.8198,38.2225,32000,38.2225
2024-11-08,38.085,38.1341,37.7908,38.026,43300,38.026
2024-11-11,38.5074,38.7333,38.2127,38.6154,68400,38.6154
2024-11-12,38.3797,38.3797,37.918,37.9573,51700,37.9573
2024-11-13,37.7215,37.7215,37.2598,37.4661,48400,37.4661
2024-11-14,37.9082,38.1832,37.859,37.8983,34500,37.8983
2024-11-15,38.0752,38.1439,37.8099,37.8492,45500,37.8492
2024-11-18,37.7215,38.0457,37.6429,38.026,51400,38.026
2024-11-19,37.9474,38.4779,37.9474,38.4779,30500,38.4779
2024-11-20,37.9769,38.1046,37.7706,38.1046,36900,38.1046
2024-11-21,37.7706,37.9867,37.6724,37.8689,48700,37.8689
2024-11-22,38.1046,38.3109,38.026,38.0752,45400,38.0752
2024-11-25,40.0988,40.1479,39.5339,39.7353,41900,39.7353
2024-11-26,39.7648,39.9907,39.5781,39.9907,31900,39.9907
2024-11-27,40.4524,40.5703,40.2854,40.3935,24800,40.3935
2024-11-29,40.2265,40.6685,40.2265,40.639,35900,40.639
2024-12-02,40.8159,41.0713,40.5212,40.8552,44100,40.8552
2024-12-03,41.9652,42.2992,41.7638,42.1125,91700,42.1125
2024-12-04,41.975,42.3778,41.975,42.0438,23000,42.0438
2024-12-05,42.5742,42.7511,42.476,42.5939,48300,42.5939
2024-12-06,42.643,42.8002,42.4072,42.7019,113600,42.7019
2024-12-09,42.5693,42.6528,41.9848,42.4662,260200,42.4662
2024-12-10,41.8277,41.8375,41.3954,41.4544,44700,41.4544
2024-12-11,42.0831,42.0831,41.7393,41.7687,46800,41.7687
2024-12-12,41.9652,42.6332,41.8473,42.5251,38800,42.5251
2024-12-13,42.0689,42.6981,41.9313,42.4524,46000,42.4524
2024-12-16,42.1771,42.6539,42.1083,42.2852,58700,42.2852
2024-12-17,42.2557,42.3934,42.0591,42.1574,64700,42.1574
2024-12-18,41.9313,42.1033,40.9875,41.1448,64400,41.1448
2024-12-19,40.9776,41.1153,40.3484,40.8695,92300,40.8695
2024-12-20,40.3288,41.0488,40.3288,40.7908,65300,40.7908
2024-12-23,41.017,41.2628,40.7122,41.2431,50300,41.2431
2024-12-24,41.4151,43.4748,41.4151,42.7768,61200,42.7768
2024-12-26,42.4327,43.2094,41.8625,41.8723,44000,41.8723
2024-12-27,41.6364,41.8477,41.4594,41.656,46800,41.656
2024-12-30,41.5577,41.7838,41.4987,41.5774,37800,41.5774
2024-12-31,43.0914,43.0914,40.3583,41.3217,78200,41.3217
2025-01-02,41.2333,41.3611,41.0366,41.0366,54100,41.0366
2025-01-03,41.2431,41.4997,40.9973,41.1939,64500,41.1939
2025-01-06,41.5872,41.9067,41.3906,41.6069,47400,41.6069
2025-01-07,41.9411,41.9411,41.3021,41.425,46100,41.425
2025-01-08,40.8892,41.4299,40.8597,41.2824,46000,41.2824
2025-01-10,40.5549,40.5549,39.9552,40.0535,49300,40.0535
2025-01-13,39.4636,39.9748,39.4636,39.9158,55100,39.9158
2025-01-14,39.4636,39.9404,39.3948,39.8175,68100,39.8175
