date,open,high,low,close,volume,adj_close
2024-05-20,4.8318,4.855,4.7622,4.77,332700,4.77
2024-05-21,4.77,4.7854,4.7004,4.7158,489000,4.7158
2024-05-22,4.7158,4.7622,4.6849,4.7158,502400,4.7158
2024-05-23,4.7158,4.7236,4.4607,4.4607,867400,4.4607
2024-05-24,4.4839,4.5767,4.453,4.5612,791100,4.5612
2024-05-28,4.5612,4.5844,4.5071,4.5612,681900,4.5612
2024-05-29,4.4839,4.5535,4.368,4.3989,857300,4.3989
2024-05-30,4.4607,4.5535,4.4453,4.538,874800,4.538
2024-05-31,4.5612,4.6849,4.5612,4.5999,910300,4.5999
2024-06-03,4.654,4.739,4.6153,4.6385,520100,4.6385
2024-06-04,4.6308,4.6617,4.5922,4.6076,378300,4.6076
2024-06-05,4.6076,4.654,4.569,4.6463,591800,4.6463
2024-06-06,4.6153,4.6385,4.5612,4.569,469200,4.569
2024-06-07,4.5226,4.5458,4.453,4.4994,477800,4.4994
2024-06-10,4.4607,4.5535,4.4221,4.5226,520800,4.5226
2024-06-11,4.5071,4.5458,4.4143,4.5148,542900,4.5148
2024-06-12,4.6231,4.6695,4.5922,4.6076,678000,4.6076
2024-06-13,4.5922,4.6695,4.5535,4.6695,449200,4.6695
2024-06-14,4.6385,4.7081,4.6231,4.6695,534800,4.6695
2024-06-17,4.654,4.7313,4.6385,4.6772,794600,4.6772
2024-06-18,4.6617,4.6772,4.6385,4.6617,448500,4.6617
2024-06-20,4.6463,4.8086,4.6463,4.7236,866700,4.7236
2024-06-21,4.7313,4.8318,4.6927,4.8241,2440200,4.8241
2024-06-24,4.8163,4.8859,4.7777,4.8163,468200,4.8163
2024-06-25,4.8163,4.8163,4.77,4.7777,319900,4.7777
2024-06-26,4.7545,4.7545,4.7081,4.7236,733400,4.7236
2024-06-27,4.7236,4.7236,4.4917,4.569,933900,4.569
2024-06-28,4.609,4.697,4.545,4.673,1274300,4.673
2024-07-01,4.673,4.705,4.529,4.585,748100,4.585
2024-07-02,4.601,4.737,4.585,4.729,515100,4.729
2024-07-03,4.745,4.801,4.721,4.761,275700,4.761
2024-07-05,4.745,4.769,4.681,4.713,496200,4.713
2024-07-08,4.721,4.777,4.705,4.761,443300,4.761
2024-07-09,4.761,4.801,4.713,4.793,349200,4.793
2024-07-10,4.801,4.905,4.801,4.905,390400,4.905
2024-07-11,4.953,5.1451,4.953,5.1451,670000,5.1451
2024-07-12,5.1771,5.2651,5.1691,5.1931,509200,5.1931
2024-07-15,5.2011,5.2491,5.1451,5.2411,475200,5.2411
2024-07-16,5.2971,5.4571,5.2651,5.4411,662700,5.4411
2024-07-17,5.4171,5.5292,5.4171,5.4812,504900,5.4812
2024-07-18,5.4411,5.5212,5.3451,5.3611,451500,5.3611
2024-07-19,5.3611,5.3851,5.2731,5.3131,415300,5.3131
2024-07-22,5.3211,5.3771,5.2811,5.3611,323700,5.3611
2024-07-23,5.3211,5.4411,5.3051,5.4091,440200,5.4091
2024-07-24,5.3691,5.3931,5.1611,5.1691,503000,5.1691
2024-07-25,5.2011,5.3451,5.1451,5.2171,425800,5.2171
2024-07-26,5.3291,5.3691,5.2731,5.3451,586800,5.3451
2024-07-29,5.3851,5.4171,5.2251,5.2331,523100,5.2331
2024-07-30,5.2651,5.3211,5.2091,5.2811,354700,5.2811
2024-07-31,5.2971,5.3211,5.1771,5.1851,551000,5.1851
2024-08-01,5.2011,5.2411,4.953,5.0811,774100,5.0811
