date,open,high,low,close,volume,adj_close
2026-06-10 00:00:00,10.0,10.03,9.99,10.01,4804300,10.01
2026-06-11 00:00:00,10.01,10.03,10.01,10.01,200900,10.01
2026-06-12 00:00:00,10.03,10.04,10.01,10.01,790000,10.01
2026-06-15 00:00:00,10.04,10.07,10.01,10.01,1376400,10.01
2026-06-16 00:00:00,10.02,10.02,10.01,10.01,50500,10.01
2026-06-17 00:00:00,10.02,10.03,10.02,10.02,24200,10.02
2026-06-18 00:00:00,10.02,10.03,10.02,10.03,27300,10.03
2026-06-22 00:00:00,10.02,10.03,10.02,10.02,28500,10.02
2026-06-23 00:00:00,10.02,10.04,10.02,10.03,346500,10.03
2026-06-24 00:00:00,10.04,10.05,10.03,10.05,48600,10.05
2026-06-25 00:00:00,10.04,10.04,10.04,10.04,6100,10.04
2026-06-26 00:00:00,10.03,10.04,10.03,10.03,37700,10.03
2026-06-29 00:00:00,10.04,10.04,10.03,10.04,27600,10.04
2026-06-30 00:00:00,10.04,10.04,10.03,10.03,82000,10.03
2026-07-01 00:00:00,10.04,10.05,10.03,10.05,120000,10.05
2026-07-02 00:00:00,10.04,10.05,10.04,10.05,2100,10.05
2026-07-06 00:00:00,10.04,10.05,10.04,10.05,114100,10.05
2026-07-07 00:00:00,10.05,10.06,10.04,10.04,57700,10.04
2026-07-08 00:00:00,10.05,10.05,10.04,10.05,32200,10.05
2026-07-09 00:00:00,10.05,10.07,10.05,10.07,5700,10.07
2026-07-10 00:00:00,10.07,10.08,10.07,10.08,500,10.08
2026-07-13 00:00:00,10.08,10.08,10.08,10.08,20200,10.08
2026-07-14 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-15 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2026-07-16 00:00:00,10.08,10.08,10.07,10.07,126200,10.07
2026-07-17 00:00:00,10.06,10.07,10.06,10.06,11400,10.06
2026-07-20 00:00:00,10.06,10.08,10.06,10.08,900,10.08
2026-07-21 00:00:00,10.07,10.08,10.06,10.07,2600,10.07
2026-07-22 00:00:00,10.06,10.08,10.06,10.08,600,10.08
2026-07-23 00:00:00,10.08,10.08,10.08,10.08,5800,10.08
2026-07-24 00:00:00,10.08,10.08,10.08,10.08,15800,10.08
2026-07-27 00:00:00,10.08,10.09,10.08,10.09,8600,10.09
2026-07-28 00:00:00,10.09,10.09,10.08,10.08,16500,10.08
2026-07-29 00:00:00,10.09,10.09,10.09,10.09,4100,10.09
2026-07-30 00:00:00,10.09,10.09,10.08,10.08,28800,10.08
2026-07-31 00:00:00,10.08,10.08,10.06,10.07,21700,10.07
2026-08-03 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-08-04 00:00:00,10.06,10.08,10.06,10.08,27200,10.08
2026-08-05 00:00:00,10.08,10.09,10.07,10.07,234800,10.07
2026-08-06 00:00:00,10.08,10.08,10.08,10.08,200,10.08
2026-08-07 00:00:00,10.06,10.06,10.06,10.06,1100,10.06
2026-08-10 00:00:00,10.08,10.08,10.05,10.05,1300,10.05
2026-08-11 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-12 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-13 00:00:00,10.07,10.07,10.07,10.07,5500,10.07
2026-08-14 00:00:00,10.08,10.08,10.07,10.07,1100,10.07
2026-08-17 00:00:00,10.08,10.09,10.08,10.09,25100,10.09
2026-08-18 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-08-19 00:00:00,10.08,10.08,10.08,10.08,4300,10.08
2026-08-20 00:00:00,10.1,10.1,10.08,10.1,1800,10.1
2026-08-21 00:00:00,10.1,10.1,10.09,10.09,4100,10.09
2026-08-24 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-08-25 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-08-26 00:00:00,10.09,10.12,10.08,10.1,61700,10.1
2026-08-27 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-08-28 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-08-31 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-09-01 00:00:00,10.19,10.19,10.19,10.19,600,10.19
2026-09-02 00:00:00,10.11,10.11,10.08,10.1,48700,10.1
