date,open,high,low,close,volume,adj_close
2024-05-20,18.0043,18.3226,17.885,18.2331,376500,18.2331
2024-05-21,18.1336,18.7802,18.1137,18.7305,341500,18.7305
2024-05-22,18.621,18.621,18.1237,18.3226,368200,18.3226
2024-05-23,18.4321,18.442,17.9745,18.0342,303700,18.0342
2024-05-24,18.1336,18.2431,17.8153,17.8253,278100,17.8253
2024-05-28,18.0441,18.6211,18.0441,18.442,256100,18.442
2024-05-29,18.2431,18.2431,17.9944,18.0342,303200,18.0342
2024-05-30,18.074,18.4022,17.885,18.2331,254600,18.2331
2024-05-31,18.2331,18.8697,18.2331,18.6409,680700,18.6409
2024-06-03,18.5017,18.5912,17.686,17.8153,472700,17.8153
2024-06-04,17.5567,17.9248,17.3876,17.8054,533000,17.8054
2024-06-05,17.8153,18.1237,17.7556,17.7755,386000,17.7755
2024-06-06,17.7159,18.2928,17.7159,18.0242,752200,18.0242
2024-06-07,17.8551,18.2331,17.8054,18.1535,522200,18.1535
2024-06-10,18.1933,18.3226,18.0242,18.2033,334000,18.2033
2024-06-11,17.9944,18.3127,17.8551,18.2729,349700,18.2729
2024-06-12,18.6608,18.7006,18.1834,18.452,449500,18.452
2024-06-13,18.3326,18.4122,18.074,18.1038,265300,18.1038
2024-06-14,18.0242,18.0242,17.6363,17.8153,410900,17.8153
2024-06-17,17.7656,18.263,17.4473,18.1834,608900,18.1834
2024-06-18,18.263,18.7006,18.1237,18.1535,353200,18.1535
2024-06-20,18.1834,18.2729,18.0143,18.2132,347500,18.2132
2024-06-21,18.263,18.5216,18.0939,18.4619,1002800,18.4619
2024-06-24,18.5216,19.3372,18.5216,19.2477,267000,19.2477
2024-06-25,19.0886,19.3372,18.9195,19.3174,316800,19.3174
2024-06-26,19.2477,19.3273,18.9493,19.2975,185500,19.2975
2024-06-27,19.3571,19.6754,19.198,19.6655,324500,19.6655
2024-06-28,19.9042,20.2922,19.8744,20.1828,2054700,20.1828
2024-07-01,20.1728,20.322,19.7451,19.8744,333400,19.8744
2024-07-02,20.1131,20.2524,19.8843,19.944,290000,19.944
2024-07-03,20.0236,20.4613,19.954,20.3717,147800,20.3717
2024-07-05,20.2524,20.3916,19.9241,20.1629,432200,20.1629
2024-07-08,20.1629,20.5806,20.1629,20.5508,347900,20.5508
2024-07-09,20.3419,20.6503,20.1629,20.511,341100,20.511
2024-07-10,20.511,21.0084,20.4513,20.7796,299700,20.7796
2024-07-11,21.0581,21.6549,20.8791,21.3366,427200,21.3366
