date,open,high,low,close,volume,adj_close
2024-05-20,11.8012,12.1194,11.647,11.9844,814100,11.9844
2024-05-21,11.888,12.1194,11.8495,12.0423,697800,12.0423
2024-05-22,11.9459,11.9941,11.3385,11.3674,1167000,11.3674
2024-05-23,11.4734,11.5795,10.8371,10.8564,937500,10.8564
2024-05-24,10.9914,11.0666,10.7455,10.8371,662500,10.8371
2024-05-28,10.9817,11.4059,10.8371,10.8467,711400,10.8467
2024-05-29,10.5768,10.8275,10.5093,10.5768,820600,10.5768
2024-05-30,10.76,10.9239,10.5623,10.5961,740600,10.5961
2024-05-31,10.7696,10.9914,10.5768,10.8082,966900,10.8082
2024-06-03,11.001,11.0203,10.3647,10.4804,1097200,10.4804
2024-06-04,10.3839,10.4707,10.1815,10.2972,978700,10.2972
2024-06-05,10.3743,10.6732,10.3164,10.6153,651500,10.6153
2024-06-06,10.4996,10.6539,10.4418,10.6443,679000,10.6443
2024-06-07,10.3647,10.7455,10.3126,10.6539,856200,10.6539
2024-06-10,10.4804,10.6346,10.3068,10.5382,803200,10.5382
2024-06-11,10.3454,10.4996,10.2008,10.2104,854200,10.2104
2024-06-12,10.8371,11.6373,10.8274,10.9817,1507900,10.9817
2024-06-13,11.0203,11.2613,10.3261,10.3357,942300,10.3357
2024-06-14,10.0851,10.3839,10.0802,10.2682,659600,10.2682
2024-06-17,10.1429,10.5093,10.1429,10.3647,705900,10.3647
2024-06-18,10.2972,10.4996,10.1255,10.1525,857400,10.1525
2024-06-20,10.0754,10.5671,10.0754,10.4129,1118300,10.4129
2024-06-21,10.4032,10.6732,10.1525,10.2875,2252800,10.2875
2024-06-24,10.2875,10.4264,10.1323,10.1911,888800,10.1911
2024-06-25,10.1333,10.3406,10.1043,10.22,858500,10.22
2024-06-26,10.1815,10.6539,10.0561,10.6443,769500,10.6443
2024-06-27,10.7021,10.9615,10.5864,10.8178,796000,10.8178
2024-06-28,10.8949,10.9451,10.6876,10.8805,2368000,10.8805
2024-07-01,10.8853,10.9383,10.1911,10.3068,1034000,10.3068
2024-07-02,10.3647,10.4977,9.9452,10.249,1139100,10.249
2024-07-03,10.249,10.5864,10.1236,10.1333,628900,10.1333
2024-07-05,10.0947,10.4129,10.0176,10.3357,674200,10.3357
2024-07-08,10.355,10.9624,10.2682,10.8949,879600,10.8949
2024-07-09,10.9046,11.136,10.7792,11.1263,676800,11.1263
2024-07-10,11.1938,11.2806,10.7262,11.242,825700,11.242
2024-07-11,11.647,11.888,11.4734,11.7338,1483900,11.7338
2024-07-12,11.8784,11.9941,11.5891,11.8784,961900,11.8784
2024-07-15,11.9555,12.5244,11.8495,12.4183,1479600,12.4183
2024-07-16,12.4472,13.5946,12.4376,13.5464,1862800,13.5464
2024-07-17,13.3198,14.0863,13.2186,13.9224,1710500,13.9224
2024-07-18,13.8549,14.2598,13.2571,13.4499,1248500,13.4499
2024-07-19,13.3825,13.5994,13.1511,13.4307,966700,13.4307
2024-07-22,13.5078,13.5078,12.9679,13.3439,969400,13.3439
2024-07-23,13.1318,13.8163,13.1318,13.5271,1185400,13.5271
2024-07-24,13.3535,13.6235,13.045,13.18,771200,13.18
