date,open,high,low,close,volume,adj_close
2024-05-20,15.8279,15.9918,15.8097,15.9554,28266600,15.9554
2024-05-21,15.9463,15.9554,15.6093,15.7277,31173300,15.7277
2024-05-22,15.6549,15.9463,15.6458,15.9372,30647500,15.9372
2024-05-23,15.8461,15.9463,15.7733,15.9099,32477700,15.9099
2024-05-24,15.9281,16.0374,15.8643,15.9372,24996000,15.9372
2024-05-28,15.9008,15.9554,15.664,15.7277,25458300,15.7277
2024-05-29,15.7095,15.7642,15.582,15.5911,23503800,15.5911
2024-05-30,15.6367,16.0647,15.6276,16.0465,33262600,16.0465
2024-05-31,15.9645,16.6384,15.9099,16.5929,67619500,16.5929
2024-06-03,16.5109,16.6931,16.3561,16.4017,38332700,16.4017
2024-06-04,16.3652,16.7204,16.3015,16.7113,30089100,16.7113
2024-06-05,16.6749,16.684,16.5383,16.6658,28101800,16.6658
2024-06-06,16.6567,16.8024,16.5929,16.6475,22319200,16.6475
2024-06-07,16.5929,16.5929,16.3652,16.4836,36626700,16.4836
2024-06-10,16.3925,16.429,16.1649,16.265,32414600,16.265
2024-06-11,16.2468,16.347,16.1467,16.265,29957000,16.265
2024-06-12,16.3834,16.429,16.0009,16.0374,35652200,16.0374
2024-06-13,15.9827,16.1011,15.8643,16.092,30692000,16.092
2024-06-14,16.0192,16.1649,15.9281,16.0647,22652300,16.0647
2024-06-17,15.9918,16.1193,15.9281,16.092,27451600,16.092
2024-06-18,16.2833,16.5747,16.2651,16.4381,33711100,16.4381
2024-06-20,16.3379,16.5383,16.3015,16.4927,32100600,16.4927
2024-06-21,16.5474,16.8024,16.4563,16.7568,72558200,16.7568
2024-06-24,16.775,17.03,16.7568,16.9845,42162200,16.9845
2024-06-25,16.9754,17.0574,16.8752,17.0209,32354000,17.0209
2024-06-26,16.9754,17.1302,16.9481,17.0847,32029700,17.0847
2024-06-27,17.1029,17.112,16.9481,17.0756,28916300,17.0756
2024-06-28,17.1211,17.4216,17.1029,17.4034,52825200,17.4034
2024-07-01,17.5218,17.5947,17.1484,17.285,36095700,17.285
2024-07-02,17.285,17.3032,17.0118,17.1393,31606900,17.1393
2024-07-03,17.194,17.2304,16.9936,17.0118,19463000,17.0118
2024-07-05,17.03,17.1211,16.9845,17.0938,30727800,17.0938
2024-07-08,17.1575,17.2122,17.0209,17.1302,23277400,17.1302
2024-07-09,17.1393,17.285,17.03,17.1211,27803600,17.1211
2024-07-10,17.1655,17.3319,17.0638,17.3226,33408200,17.3226
2024-07-11,17.2856,17.4428,17.2117,17.4335,23623400,17.4335
2024-07-12,17.3041,17.4243,17.184,17.3873,37919400,17.3873
2024-07-15,17.4243,17.4428,17.1285,17.1747,33910900,17.1747
2024-07-16,17.1932,17.4335,17.1655,17.4243,23923600,17.4243
2024-07-17,17.4705,17.7386,17.4243,17.7108,40611500,17.7108
2024-07-18,17.6554,17.868,17.5537,17.7016,34793900,17.7016
2024-07-19,17.6739,17.7848,17.5445,17.6739,29910300,17.6739
2024-07-22,17.2856,17.3503,16.9251,17.147,44083600,17.147
2024-07-23,17.1655,17.2025,16.768,16.8327,70161800,16.8327
2024-07-24,17.489,17.7756,17.3411,17.7108,64465000,17.7108
2024-07-25,17.7016,18.247,17.6554,17.7386,54049700,17.7386
2024-07-26,17.7108,17.8403,17.4613,17.5722,30844200,17.5722
2024-07-29,17.563,17.5814,17.3966,17.4705,30788300,17.4705
