date,open,high,low,close,volume,adj_close
2024-05-20,24.02,25.52,24.02,24.9,31100,24.9
2024-05-21,24.9,25.5,24.9,25.35,19500,25.35
2024-05-22,24.93,25.13,24.24,24.9,13600,24.9
2024-05-23,24.9,25.25,24.75,24.98,23500,24.98
2024-05-24,24.84,25.89,24.84,25.48,15100,25.48
2024-05-28,25.39,27.3,25.39,26.88,38800,26.88
2024-05-29,26.39,26.99,25.43,25.69,19400,25.69
2024-05-30,25.69,26.51,25.69,26.04,14300,26.04
2024-05-31,25.97,26.58,25.14,25.7,131500,25.7
2024-06-03,25.97,26.5,25.7,26.2,21700,26.2
2024-06-04,26.2,26.45,26.11,26.45,11500,26.45
2024-06-05,25.91,27.03,25.91,26.95,9800,26.95
2024-06-06,26.95,27.02,26.03,26.44,11300,26.44
2024-06-07,26.71,26.84,26.46,26.62,15600,26.62
2024-06-10,26.47,26.66,26.11,26.66,12500,26.66
2024-06-11,26.58,26.97,26.13,26.97,9200,26.97
2024-06-12,27.0,27.51,26.93,26.98,16400,26.98
2024-06-13,26.41,26.73,26.4,26.66,6800,26.66
2024-06-14,26.32,26.68,25.79,26.5,21400,26.5
2024-06-17,26.38,27.83,26.29,27.53,23400,27.53
2024-06-18,26.26,27.71,26.26,27.54,15400,27.54
2024-06-20,27.37,27.74,27.19,27.29,6100,27.29
2024-06-21,27.09,28.0,26.99,27.76,25900,27.76
2024-06-24,27.9,28.07,27.18,27.45,11000,27.45
2024-06-25,26.8,26.8,25.75,26.12,14700,26.12
2024-06-26,26.53,26.64,26.24,26.24,14500,26.24
2024-06-27,26.42,27.05,26.42,26.91,20000,26.91
2024-06-28,27.0,28.42,27.0,28.18,141700,28.18
2024-07-01,28.04,28.7,27.68,28.52,33600,28.52
2024-07-02,28.86,30.18,28.73,30.1,13400,30.1
2024-07-03,30.35,30.35,29.69,30.35,11400,30.35
2024-07-05,30.24,30.51,29.52,30.3,30300,30.3
2024-07-08,30.53,30.84,30.37,30.82,16300,30.82
2024-07-09,30.9,31.53,30.56,31.27,39600,31.27
2024-07-10,31.14,32.54,31.14,32.08,39900,32.08
2024-07-11,32.64,33.41,32.36,33.22,19100,33.22
2024-07-12,33.59,33.94,33.38,33.5,16200,33.5
2024-07-15,33.93,34.38,33.15,33.65,17400,33.65
2024-07-16,34.12,36.02,34.12,35.77,26400,35.77
2024-07-17,35.72,36.05,33.95,35.18,34000,35.18
2024-07-18,35.52,35.52,33.67,34.2,11800,34.2
2024-07-19,34.21,34.21,32.81,33.3,11200,33.3
2024-07-22,33.59,34.5,33.01,34.24,11000,34.24
2024-07-23,34.11,35.35,34.11,35.09,15400,35.09
2024-07-24,35.09,35.45,34.63,34.63,13200,34.63
2024-07-25,34.86,36.0,34.3,35.99,12600,35.99
2024-07-26,36.0,36.13,35.39,35.56,28100,35.56
2024-07-29,36.03,36.33,34.83,35.3,13700,35.3
2024-07-30,35.42,35.54,35.42,35.54,4600,35.54
2024-07-31,36.29,36.77,35.74,35.77,15100,35.77
2024-08-01,35.6,36.06,33.12,34.2,30400,34.2
2024-08-02,32.97,34.0,30.19,30.37,37100,30.37
2024-08-05,27.74,29.35,25.44,29.03,38700,29.03
2024-08-06,28.96,30.62,28.96,30.26,12200,30.26
2024-08-07,30.35,31.23,28.99,28.99,26500,28.99
2024-08-08,30.17,30.8,29.8,30.8,18500,30.8
2024-08-09,31.19,31.19,30.2,30.47,7100,30.47
2024-08-12,30.93,31.4,30.93,31.2,12800,31.2
2024-08-13,32.2,32.59,32.2,32.48,4800,32.48
2024-08-14,32.01,32.63,31.25,31.77,20100,31.77
2024-08-15,32.52,33.23,31.49,32.92,7800,32.92
2024-08-16,32.65,33.46,31.89,32.83,76200,32.83
2024-08-19,33.03,33.96,33.03,33.96,4900,33.96
2024-08-20,33.32,33.32,32.88,32.9,5800,32.9
2024-08-21,32.93,33.36,32.38,32.86,7400,32.86
2024-08-22,32.61,33.62,31.83,33.31,16500,33.31
2024-08-23,33.61,35.57,33.61,34.97,23300,34.97
2024-08-26,35.45,35.45,34.72,34.75,9700,34.75
2024-08-27,34.75,35.28,34.75,34.78,5900,34.78
2024-08-28,34.78,35.1,34.04,34.72,20400,34.72
2024-08-29,35.09,36.0,34.75,35.38,15800,35.38
2024-08-30,35.83,35.83,34.93,35.35,6300,35.35
2024-09-03,34.84,34.84,32.86,32.87,14100,32.87
2024-09-04,32.52,33.23,32.33,33.11,12500,33.11
2024-09-05,33.06,33.83,32.36,32.64,13400,32.64
2024-09-06,32.15,32.47,31.38,31.38,7100,31.38
2024-09-09,31.4,31.69,30.74,30.74,11800,30.74
2024-09-10,30.45,31.0,30.38,30.56,4300,30.56
2024-09-11,30.25,31.03,30.0,30.78,12300,30.78
2024-09-12,30.62,31.49,30.6,30.78,15000,30.78
2024-09-13,31.18,31.8,30.82,31.4,17100,31.4
2024-09-16,31.4,32.1,31.1,31.55,31700,31.55
2024-09-17,33.14,34.24,32.51,34.23,23300,34.23
2024-09-18,34.06,35.83,34.06,34.48,8700,34.48
2024-09-19,35.59,35.6,34.85,35.55,8900,35.55
2024-09-20,35.0,35.49,34.5,34.99,41900,34.99
2024-09-23,35.0,35.1,33.9,34.42,10100,34.42
2024-09-24,34.42,34.63,34.08,34.63,7800,34.63
2024-09-25,34.4,34.4,33.84,34.2,6600,34.2
2024-09-26,34.62,34.97,33.8,34.06,7700,34.06
2024-09-27,35.18,35.18,34.68,34.82,4400,34.82
2024-09-30,34.52,35.09,34.52,35.08,4700,35.08
2024-10-01,34.25,34.55,33.79,34.24,10100,34.24
2024-10-02,33.75,34.65,33.75,34.49,8900,34.49
2024-10-03,34.03,34.3,33.41,34.2,11400,34.2
2024-10-04,34.6,35.09,34.28,34.92,4800,34.92
2024-10-07,34.89,34.89,34.15,34.35,5900,34.35
2024-10-08,34.65,35.17,34.39,35.17,7300,35.17
2024-10-09,34.96,35.61,34.87,34.98,7900,34.98
2024-10-10,34.46,34.95,34.38,34.52,6000,34.52
2024-10-11,35.28,35.59,34.79,35.58,9400,35.58
2024-10-14,35.99,36.0,35.54,35.64,13500,35.64
2024-10-15,35.94,36.27,35.33,35.68,27900,35.68
2024-10-16,35.79,36.59,35.26,36.28,26100,36.28
2024-10-17,36.5,37.49,36.35,37.41,23300,37.41
2024-10-18,37.61,37.61,36.8,37.39,14800,37.39
2024-10-21,37.39,37.39,36.74,36.81,15000,36.81
2024-10-22,36.9,37.17,36.8,36.92,14200,36.92
2024-10-23,36.5,37.06,35.36,37.01,25100,37.01
2024-10-24,37.01,37.43,36.7,36.86,8200,36.86
2024-10-25,37.28,37.79,36.23,36.44,6400,36.44
2024-10-28,36.63,37.45,36.63,37.19,10900,37.19
2024-10-29,37.71,37.95,36.94,37.65,9700,37.65
2024-10-30,37.71,38.54,37.48,37.61,11500,37.61
2024-10-31,38.27,38.27,37.19,37.19,12300,37.19
2024-11-01,37.1,37.49,36.87,37.28,5700,37.28
2024-11-04,36.86,37.7,36.86,37.24,13600,37.24
2024-11-05,37.61,38.0,37.24,37.9,15700,37.9
2024-11-06,38.0,41.77,37.99,41.77,52300,41.77
2024-11-07,41.96,42.55,41.59,42.21,20900,42.21
2024-11-08,42.33,44.8,42.0,44.67,46900,44.67
2024-11-11,45.01,45.63,43.14,44.17,77600,44.17
2024-11-12,43.86,44.9,43.12,44.5,29700,44.5
2024-11-13,44.6,46.62,44.6,46.18,53100,46.18
2024-11-14,46.71,49.53,46.7,49.2,37000,49.2
2024-11-15,49.15,49.15,47.25,48.58,57200,48.58
2024-11-18,48.75,51.48,48.75,49.59,68700,49.59
2024-11-19,49.0,51.48,48.85,50.7,29300,50.7
2024-11-20,50.93,53.29,50.5,51.47,53600,51.47
2024-11-21,52.13,54.5,52.09,54.3,36700,54.3
2024-11-22,54.66,56.42,53.66,55.16,67900,55.16
2024-11-25,55.96,57.93,55.96,57.01,77500,57.01
2024-11-26,57.09,57.44,55.37,57.22,45700,57.22
2024-11-27,57.8,58.99,57.24,58.73,35400,58.73
2024-11-29,59.0,59.0,57.31,58.26,25200,58.26
2024-12-02,59.17,59.59,57.18,59.15,68100,59.15
2024-12-03,59.65,64.44,59.4,62.27,78400,62.27
2024-12-04,62.29,64.21,60.97,64.1,79600,64.1
2024-12-05,64.7,64.7,60.0,60.8,91000,60.8
2024-12-06,60.67,64.0,60.67,63.2,60700,63.2
2024-12-09,63.58,63.87,60.28,61.23,77300,61.23
2024-12-10,61.23,61.5,59.48,60.25,69100,60.25
2024-12-11,61.11,62.57,60.57,61.98,88100,61.98
2024-12-12,61.38,62.01,60.26,60.8,33700,60.8
2024-12-13,60.5,60.99,59.68,60.39,44400,60.39
2024-12-16,59.99,61.0,58.5,59.8,48500,59.8
2024-12-17,59.95,60.26,58.51,58.68,49100,58.68
2024-12-18,59.39,59.5,55.0,56.64,71000,56.64
2024-12-19,56.85,58.14,55.23,57.55,48200,57.55
2024-12-20,56.43,59.25,56.42,57.5,103400,57.5
2024-12-23,57.43,58.28,55.35,56.31,52300,56.31
2024-12-24,56.14,57.54,55.13,57.54,24500,57.54
2024-12-26,57.15,59.48,57.15,59.35,44400,59.35
2024-12-27,59.5,59.95,56.78,57.0,29300,57.0
2024-12-30,57.35,57.69,55.4,56.62,54100,56.62
2024-12-31,56.95,56.95,55.39,55.78,34900,55.78
2025-01-02,55.79,57.94,54.65,54.84,41900,54.84
2025-01-03,55.03,60.53,54.6,55.73,69900,55.73
2025-01-06,55.85,56.01,54.54,54.93,54000,54.93
2025-01-07,55.0,56.41,54.46,56.08,78500,56.08
2025-01-08,55.74,56.84,55.51,55.98,39500,55.98
2025-01-10,55.05,55.05,52.45,53.49,49500,53.49
2025-01-13,52.69,54.76,52.69,54.75,52600,54.75
2025-01-14,54.84,56.76,54.84,56.72,42400,56.72
2025-01-15,58.49,59.41,58.34,59.05,45700,59.05
2025-01-16,59.54,60.26,59.18,59.61,47200,59.61
2025-01-17,59.99,60.89,58.43,58.61,70600,58.61
2025-01-21,59.07,59.96,58.1,58.91,70000,58.91
2025-01-22,58.7,59.26,57.89,58.97,106600,58.97
2025-01-23,58.48,59.25,57.09,58.31,47400,58.31
2025-01-24,58.43,58.51,56.56,57.1,43200,57.1
2025-01-27,56.0,57.5,55.91,57.36,52900,57.36
2025-01-28,57.16,58.48,57.0,58.08,81800,58.08
2025-01-29,58.26,61.0,57.95,60.99,176600,60.99
2025-01-30,61.17,62.91,59.75,59.98,44100,59.98
2025-01-31,60.02,60.48,58.8,59.47,43100,59.47
2025-02-03,58.08,58.08,55.3,56.0,76100,56.0
2025-02-04,56.07,56.69,55.75,56.17,110500,56.17
2025-02-05,57.67,58.6,55.89,58.57,79200,58.57
2025-02-06,59.11,60.5,57.79,58.76,51200,58.76
2025-02-07,58.97,59.81,57.49,57.52,37100,57.52
2025-02-10,57.84,58.1,56.94,57.86,43400,57.86
2025-02-11,57.23,59.15,57.23,58.89,40500,58.89
2025-02-12,57.87,59.0,57.5,58.37,52600,58.37
2025-02-13,58.97,59.78,57.4,59.47,67500,59.47
2025-02-14,59.7,60.09,59.38,59.82,27400,59.82
2025-02-18,59.98,62.45,59.98,61.59,67700,61.59
2025-02-19,61.31,61.8,60.71,61.45,49400,61.45
2025-02-20,61.65,63.0,59.01,60.62,57000,60.62
2025-02-21,61.55,61.55,56.58,57.27,56100,57.27
2025-02-24,57.69,58.3,56.02,56.02,50000,56.02
2025-02-25,56.25,56.59,54.5,55.53,45800,55.53
2025-02-26,56.2,57.44,55.53,55.97,44000,55.97
2025-02-27,56.03,56.32,54.65,54.7,29300,54.7
2025-02-28,54.5,55.2,54.05,54.93,90800,54.93
2025-03-03,55.19,56.84,48.0,49.28,138800,49.28
2025-03-04,48.0,49.69,45.49,48.55,84900,48.55
2025-03-05,48.54,50.19,47.6,49.42,60000,49.42
2025-03-06,48.41,48.54,45.4,45.68,45100,45.68
2025-03-07,45.54,46.61,43.67,46.06,56300,46.06
2025-03-10,44.82,45.71,42.2,42.79,58200,42.79
2025-03-11,43.21,44.87,43.06,44.71,55500,44.71
2025-03-12,44.71,47.11,42.23,46.3,106600,46.3
2025-03-13,45.9,46.2,41.67,43.71,76700,43.71
2025-03-14,44.83,48.91,44.82,48.64,90200,48.64
2025-03-17,48.63,48.63,47.0,47.58,58600,47.58
2025-03-18,47.56,49.3,46.24,48.55,41600,48.55
2025-03-19,48.74,51.6,48.5,51.5,49200,51.5
2025-03-20,50.79,52.1,50.36,51.28,32300,51.28
2025-03-21,50.18,51.95,50.05,50.51,52500,50.51
2025-03-24,51.62,53.0,51.62,52.79,37500,52.79
2025-03-25,52.57,53.0,51.4,51.9,36200,51.9
2025-03-26,51.89,52.45,50.7,52.02,46600,52.02
2025-03-27,51.61,53.33,51.61,53.0,62200,53.0
2025-03-28,52.72,53.04,51.15,51.78,103800,51.78
2025-03-31,50.71,52.46,50.25,51.15,67800,51.15
2025-04-01,50.69,51.02,48.89,51.02,36400,51.02
2025-04-02,50.0,52.99,49.64,52.88,48700,52.88
2025-04-03,48.91,50.18,46.29,46.97,49200,46.97
2025-04-04,44.05,45.91,42.03,45.05,92600,45.05
2025-04-07,43.72,47.53,41.37,45.61,66500,45.61
2025-04-08,47.6,49.21,45.72,46.52,104800,46.52
2025-04-09,45.91,53.03,45.75,52.66,85200,52.66
2025-04-10,50.72,51.82,47.82,50.24,60300,50.24
2025-04-11,50.27,52.71,49.46,51.43,48200,51.43
2025-04-14,52.67,53.77,51.25,52.97,47600,52.97
2025-04-15,52.85,54.25,52.75,53.78,37200,53.78
2025-04-16,53.05,53.25,51.43,51.95,28600,51.95
2025-04-17,52.1,52.85,50.79,52.3,38400,52.3
2025-04-21,51.8,52.46,49.62,50.13,41800,50.13
2025-04-22,51.23,53.33,50.75,52.97,51000,52.97
2025-04-23,55.09,56.51,54.25,54.38,40700,54.38
2025-04-24,54.27,56.18,52.2,56.0,42800,56.0
2025-04-25,55.35,55.54,54.23,55.25,35100,55.25
2025-04-28,55.4,55.9,54.42,55.64,58100,55.64
2025-04-29,56.54,56.54,53.77,54.09,41100,54.09
2025-04-30,52.81,55.5,51.71,54.82,70200,54.82
2025-05-01,55.08,55.58,53.26,53.8,29200,53.8
2025-05-02,54.74,55.73,54.55,55.35,35500,55.35
2025-05-05,54.9,56.87,54.88,55.46,29900,55.46
2025-05-06,54.68,55.27,54.0,54.44,35900,54.44
2025-05-07,54.5,55.16,53.35,53.82,34600,53.82
2025-05-08,54.89,56.47,54.25,55.78,44700,55.78
2025-05-09,54.5,55.93,53.92,54.87,39600,54.87
