date,open,high,low,close,volume,adj_close
2024-05-20,52.31,52.76,51.11,51.15,460100,51.15
2024-05-21,51.06,51.31,50.37,50.39,347900,50.39
2024-05-22,50.25,51.06,50.05,51.04,378100,51.04
2024-05-23,50.65,51.1,49.91,50.03,420800,50.03
2024-05-24,49.86,50.52,49.67,50.24,519000,50.24
2024-05-28,50.33,50.48,49.62,49.72,201000,49.72
2024-05-29,49.09,49.9,48.9,49.46,595700,49.46
2024-05-30,49.38,50.27,49.38,49.78,443900,49.78
2024-05-31,50.12,50.44,49.8,50.27,715800,50.27
2024-06-03,51.0,51.0,48.94,49.16,484400,49.16
2024-06-04,48.64,48.77,46.92,47.47,934400,47.47
2024-06-05,47.45,48.46,46.47,48.08,634000,48.08
2024-06-06,48.0,48.21,47.15,47.89,554600,47.89
2024-06-07,47.6,48.07,46.0,46.35,416400,46.35
2024-06-10,45.6,45.69,45.01,45.16,752300,45.16
2024-06-11,45.0,45.2,44.53,44.73,711500,44.73
2024-06-12,45.45,46.39,44.67,45.15,525900,45.15
2024-06-13,44.52,45.21,44.07,44.91,771400,44.91
2024-06-14,44.5,44.87,43.8,44.84,684700,44.84
2024-06-17,44.7,45.04,44.45,45.0,733800,45.0
2024-06-18,45.0,45.13,44.44,44.61,702500,44.61
2024-06-20,44.51,44.71,44.18,44.56,529500,44.56
2024-06-21,44.6,45.24,44.45,45.09,884900,45.09
2024-06-24,45.22,45.81,44.99,45.02,642600,45.02
2024-06-25,44.81,45.05,44.43,45.0,878000,45.0
2024-06-26,45.0,45.2,44.75,45.08,633800,45.08
2024-06-27,45.22,45.35,44.72,44.91,402800,44.91
2024-06-28,44.95,45.23,44.68,45.2,916500,45.2
2024-07-01,45.24,46.11,44.0,44.35,683000,44.35
2024-07-02,44.35,44.9,43.76,44.71,572100,44.71
2024-07-03,44.96,44.96,44.39,44.44,540900,44.44
2024-07-05,44.61,44.85,43.77,44.84,530700,44.84
2024-07-08,44.73,45.06,44.19,44.37,640000,44.37
2024-07-09,44.28,44.28,43.43,43.75,438700,43.75
2024-07-10,43.73,43.86,43.3,43.79,384700,43.79
2024-07-11,44.29,45.7,44.14,45.68,502900,45.68
2024-07-12,45.87,46.45,45.65,46.03,573300,46.03
2024-07-15,46.13,46.33,44.73,44.74,742100,44.74
2024-07-16,44.85,46.62,44.44,46.38,1252900,46.38
2024-07-17,46.55,47.77,46.23,47.39,1075500,47.39
2024-07-18,47.02,48.22,46.57,46.92,682200,46.92
2024-07-19,47.0,47.0,45.87,46.71,643300,46.71
2024-07-22,46.92,46.97,45.68,45.8,509700,45.8
2024-07-23,45.66,46.26,45.37,46.02,693400,46.02
2024-07-24,46.0,46.46,45.37,45.91,713100,45.91
2024-07-25,45.8,47.42,45.39,46.91,846000,46.91
2024-07-26,47.18,48.17,46.85,48.1,931500,48.1
2024-07-29,48.02,48.82,47.6,47.87,796200,47.87
2024-07-30,47.83,48.36,47.78,47.93,386400,47.93
2024-07-31,47.98,48.41,47.43,47.64,577200,47.64
2024-08-01,47.76,47.91,46.08,46.54,515200,46.54
2024-08-02,45.49,45.79,44.59,45.4,577600,45.4
2024-08-05,44.37,44.37,41.66,41.69,991700,41.69
2024-08-06,41.9,43.42,41.75,41.98,1212500,41.98
2024-08-07,42.27,43.16,39.98,40.57,1836700,40.57
2024-08-08,41.54,43.86,41.51,43.56,914200,43.56
2024-08-09,43.62,44.27,42.86,43.4,756300,43.4
2024-08-12,43.46,43.46,42.34,42.39,708600,42.39
2024-08-13,42.6,43.66,42.38,43.26,595600,43.26
2024-08-14,43.71,43.92,42.72,43.02,685000,43.02
2024-08-15,43.61,44.81,43.26,44.46,599000,44.46
2024-08-16,44.35,44.73,44.0,44.15,408600,44.15
2024-08-19,44.35,44.9,44.17,44.71,309400,44.71
2024-08-20,44.46,44.84,44.07,44.28,396800,44.28
2024-08-21,44.56,44.74,43.65,44.4,322800,44.4
2024-08-22,44.64,44.92,43.82,44.05,338200,44.05
2024-08-23,44.34,46.15,43.99,46.03,380400,46.03
2024-08-26,46.31,46.53,45.69,45.7,425700,45.7
2024-08-27,45.57,45.87,45.3,45.5,293400,45.5
2024-08-28,45.16,46.02,44.92,45.32,370100,45.32
2024-08-29,45.75,46.54,45.29,45.99,295100,45.99
2024-08-30,46.32,47.0,45.92,46.6,386800,46.6
2024-09-03,46.11,46.85,44.28,44.57,493300,44.57
2024-09-04,44.44,44.83,43.95,44.23,275700,44.23
2024-09-05,44.47,44.47,43.11,43.11,368400,43.11
2024-09-06,43.27,44.4,42.91,43.44,440200,43.44
2024-09-09,43.19,44.51,42.71,43.0,652000,43.0
2024-09-10,42.95,43.42,42.68,43.12,469300,43.12
2024-09-11,42.87,43.36,42.4,43.09,675100,43.09
2024-09-12,43.08,43.37,42.41,43.27,719100,43.27
2024-09-13,43.48,44.2,43.09,43.34,623800,43.34
2024-09-16,43.55,43.88,42.4,42.49,613000,42.49
2024-09-17,42.61,43.29,42.45,42.72,664100,42.72
2024-09-18,42.6,44.1,42.51,43.64,903900,43.64
2024-09-19,44.44,45.96,44.44,45.02,635800,45.02
2024-09-20,44.71,44.87,43.42,43.67,1554400,43.67
2024-09-23,43.83,44.14,43.13,43.55,587800,43.55
2024-09-24,43.8,43.95,43.18,43.51,393900,43.51
2024-09-25,43.66,43.75,42.33,42.41,567300,42.41
2024-09-26,42.88,43.51,42.52,43.37,895400,43.37
2024-09-27,43.98,45.15,43.57,43.63,509300,43.63
2024-09-30,43.38,43.7,42.85,43.05,490800,43.05
2024-10-01,42.75,42.75,41.37,41.47,803600,41.47
2024-10-02,41.31,41.46,40.69,40.84,579500,40.84
2024-10-03,41.22,41.22,39.76,39.96,933700,39.96
2024-10-04,40.8,41.16,40.48,40.69,652600,40.69
2024-10-07,40.4,40.53,39.53,39.62,586300,39.62
2024-10-08,39.7,39.7,38.27,38.83,505300,38.83
2024-10-09,38.73,39.16,38.38,38.77,1007000,38.77
2024-10-10,38.52,38.93,38.36,38.72,699800,38.72
2024-10-11,38.55,40.26,38.55,40.22,544500,40.22
2024-10-14,40.31,40.31,39.24,40.09,572700,40.09
2024-10-15,39.86,40.62,39.5,39.83,677300,39.83
2024-10-16,39.93,40.85,39.75,40.78,569800,40.78
2024-10-17,40.91,41.37,40.54,41.06,674900,41.06
2024-10-18,41.42,41.71,41.04,41.26,489200,41.26
2024-10-21,41.2,41.25,40.26,40.5,454000,40.5
2024-10-22,40.42,40.62,39.53,40.05,1006600,40.05
2024-10-23,40.02,40.22,38.84,39.35,405300,39.35
2024-10-24,39.44,39.67,39.13,39.54,605200,39.54
2024-10-25,39.57,40.21,39.12,39.99,641800,39.99
2024-10-28,40.3,41.22,40.3,41.17,709600,41.17
2024-10-29,40.83,40.91,40.45,40.51,456400,40.51
2024-10-30,40.35,42.83,40.05,42.06,1195500,42.06
2024-10-31,41.93,42.61,41.27,41.27,792500,41.27
2024-11-01,41.58,43.39,41.56,42.43,813600,42.43
2024-11-04,42.51,43.67,42.51,43.03,1022700,43.03
2024-11-05,43.03,43.69,42.76,43.31,891500,43.31
2024-11-06,49.51,49.83,46.21,46.9,1551100,46.9
2024-11-07,46.34,48.43,46.34,47.86,1502400,47.86
2024-11-08,47.56,47.87,45.94,46.42,704400,46.42
2024-11-11,46.86,47.68,46.5,47.35,526700,47.35
2024-11-12,47.18,47.89,46.71,46.91,529100,46.91
2024-11-13,47.03,47.49,45.99,46.45,447400,46.45
2024-11-14,46.59,46.76,45.27,45.57,574100,45.57
2024-11-15,45.66,46.61,45.31,46.38,467600,46.38
2024-11-18,46.05,46.67,45.52,45.54,391700,45.54
2024-11-19,45.4,45.81,45.09,45.27,459700,45.27
2024-11-20,45.07,45.64,43.0,44.78,514500,44.78
2024-11-21,44.92,46.38,44.8,46.17,647600,46.17
2024-11-22,46.24,47.19,46.22,46.67,604700,46.67
2024-11-25,47.33,48.76,47.25,48.27,756600,48.27
2024-11-26,48.09,48.32,46.87,47.74,779800,47.74
2024-11-27,47.91,48.9,47.75,48.45,475700,48.45
2024-11-29,48.35,48.86,48.24,48.81,249700,48.81
2024-12-02,49.02,49.4,48.68,49.33,574700,49.33
2024-12-03,49.19,49.5,48.38,49.03,725100,49.03
2024-12-04,48.98,49.75,48.31,48.62,769400,48.62
2024-12-05,48.65,49.06,47.28,47.88,507900,47.88
2024-12-06,48.34,48.77,47.12,47.63,577000,47.63
2024-12-09,47.85,48.58,47.43,47.43,531900,47.43
2024-12-10,47.73,47.73,46.33,46.56,586900,46.56
2024-12-11,46.96,47.52,46.68,46.78,462200,46.78
2024-12-12,46.57,47.19,46.54,46.92,480300,46.92
2024-12-13,46.35,46.64,45.82,46.14,496500,46.14
2024-12-16,46.02,47.04,45.59,45.79,440900,45.79
2024-12-17,45.49,46.38,45.03,45.64,367400,45.64
2024-12-18,45.65,46.36,43.07,43.28,680600,43.28
2024-12-19,43.44,43.74,41.71,42.49,833900,42.49
2024-12-20,42.02,43.59,42.02,43.12,1258400,43.12
2024-12-23,43.27,43.62,42.81,43.21,572600,43.21
2024-12-24,43.29,43.97,42.96,43.95,245800,43.95
2024-12-26,43.62,44.61,43.52,44.52,397700,44.52
2024-12-27,44.01,44.83,43.59,44.29,471700,44.29
2024-12-30,44.04,44.17,42.68,43.43,610400,43.43
2024-12-31,43.65,44.39,43.43,43.88,476000,43.88
2025-01-02,44.24,45.41,43.99,44.3,597400,44.3
2025-01-03,44.34,44.91,42.65,43.27,909400,43.27
2025-01-06,43.5,44.87,43.37,44.55,925000,44.55
2025-01-07,45.96,47.81,44.51,44.76,709400,44.76
2025-01-08,45.69,46.81,44.93,45.78,1186600,45.78
2025-01-10,45.03,45.61,44.74,44.77,1190200,44.77
2025-01-13,44.43,45.9,43.83,45.35,10728800,45.35
2025-01-14,45.37,45.79,44.16,44.75,1403800,44.75
2025-01-15,45.59,46.34,45.38,45.72,731100,45.72
2025-01-16,45.64,46.0,45.02,45.47,490700,45.47
2025-01-17,45.83,46.95,45.81,46.63,541600,46.63
2025-01-21,47.03,48.22,47.01,47.99,651100,47.99
2025-01-22,47.64,48.29,46.97,47.02,441200,47.02
2025-01-23,46.87,47.96,46.56,47.27,878600,47.27
2025-01-24,47.2,48.26,47.01,47.79,744400,47.79
2025-01-27,47.8,49.38,47.25,47.67,741500,47.67
2025-01-28,47.68,48.14,47.11,47.71,455000,47.71
2025-01-29,47.84,48.02,46.81,47.37,563000,47.37
2025-01-30,47.74,48.37,47.25,47.51,595500,47.51
2025-01-31,47.27,47.85,46.79,46.98,517500,46.98
2025-02-03,46.09,46.27,44.7,45.27,498900,45.27
2025-02-04,45.11,46.31,45.11,46.11,570700,46.11
2025-02-05,46.29,47.25,46.01,47.11,528700,47.11
2025-02-06,47.15,47.26,44.65,44.74,890800,44.74
2025-02-07,44.6,44.89,43.45,44.0,725000,44.0
2025-02-10,44.39,44.97,44.12,44.48,670500,44.48
2025-02-11,44.15,44.51,43.94,43.96,565900,43.96
2025-02-12,43.33,44.04,42.91,43.89,409900,43.89
2025-02-13,44.16,44.37,43.25,43.71,429700,43.71
2025-02-14,44.19,44.24,43.64,43.89,391700,43.89
2025-02-18,43.8,44.52,43.39,44.3,594500,44.3
2025-02-19,43.84,44.74,43.65,44.54,493800,44.54
2025-02-20,44.57,44.76,43.44,43.9,536300,43.9
2025-02-21,43.85,44.03,42.38,42.71,458700,42.71
2025-02-24,42.67,43.76,42.2,43.53,648000,43.53
2025-02-25,43.63,43.75,41.34,42.1,1100100,42.1
2025-02-26,42.1,42.19,39.96,40.0,1613200,40.0
2025-02-27,39.88,40.67,38.08,38.12,1162400,38.12
2025-02-28,38.1,39.4,37.6,38.65,1614700,38.65
2025-03-03,39.18,39.5,37.6,37.86,1653900,37.86
2025-03-04,37.46,37.9,35.14,36.62,1389300,36.62
2025-03-05,36.83,37.65,36.56,37.61,1298900,37.61
2025-03-06,37.39,37.82,36.82,37.1,961000,37.1
2025-03-07,36.85,37.88,36.1,37.72,865600,37.72
2025-03-10,37.31,37.55,35.28,35.51,1304300,35.51
2025-03-11,35.61,37.26,35.35,36.85,1267400,36.85
2025-03-12,37.16,37.48,36.06,36.38,961900,36.38
2025-03-13,36.59,36.98,35.59,35.81,566600,35.81
2025-03-14,36.22,37.09,35.84,37.05,1144400,37.05
2025-03-17,37.31,39.56,37.31,39.19,1251400,39.19
2025-03-18,39.07,39.6,38.4,39.01,1032900,39.01
2025-03-19,39.3,39.97,38.94,39.43,1035700,39.43
2025-03-20,39.0,39.99,38.68,39.35,568300,39.35
2025-03-21,38.88,39.53,38.51,39.08,1091600,39.08
2025-03-24,39.6,40.49,39.39,40.0,558400,40.0
2025-03-25,40.03,40.7,39.09,39.4,590100,39.4
2025-03-26,39.34,39.75,38.68,39.18,504900,39.18
2025-03-27,39.08,39.28,38.32,38.88,514600,38.88
2025-03-28,38.46,38.53,37.39,37.76,479700,37.76
2025-03-31,37.22,38.56,36.43,38.21,695600,38.21
2025-04-01,37.84,38.19,36.75,37.18,666400,37.18
2025-04-02,35.81,37.03,34.44,36.98,1324900,36.98
2025-04-03,35.25,35.44,33.73,33.79,1327100,33.79
2025-04-04,32.45,32.8,31.0,32.53,1488100,32.53
2025-04-07,31.2,34.15,30.39,32.5,1260500,32.5
2025-04-08,33.71,33.88,30.18,30.66,1199800,30.66
2025-04-09,30.0,35.0,29.32,34.22,1444700,34.22
2025-04-10,33.25,33.25,31.57,32.1,963600,32.1
2025-04-11,32.21,32.43,30.66,32.01,1011700,32.01
2025-04-14,32.73,33.14,31.33,32.31,1185800,32.31
2025-04-15,32.16,32.48,31.38,31.48,798300,31.48
2025-04-16,31.35,31.69,30.61,31.16,893000,31.16
2025-04-17,30.89,31.99,30.89,31.96,704800,31.96
2025-04-21,31.61,32.26,30.68,32.21,1355600,32.21
2025-04-22,32.57,32.93,31.67,32.62,840100,32.62
2025-04-23,34.08,35.63,33.59,33.79,914100,33.79
2025-04-24,33.99,35.35,33.79,35.12,916100,35.12
2025-04-25,34.97,35.53,34.75,35.1,890700,35.1
2025-04-28,35.1,35.54,34.34,34.66,1104500,34.66
2025-04-29,34.61,35.39,34.23,34.91,791700,34.91
2025-04-30,34.45,34.73,33.53,34.59,757200,34.59
2025-05-01,34.91,35.32,34.42,34.6,1155700,34.6
2025-05-02,35.62,35.62,34.63,35.3,926100,35.3
2025-05-05,34.96,34.96,33.88,34.16,976200,34.16
2025-05-06,33.73,34.66,33.48,34.09,780900,34.09
2025-05-07,34.34,34.56,33.7,34.24,1415900,34.24
2025-05-08,31.07,33.42,30.65,33.08,2184100,33.08
2025-05-09,32.72,33.37,32.19,33.05,1748100,33.05
2025-05-12,34.18,36.74,34.18,36.57,1668100,36.57
2025-05-13,36.92,37.85,36.41,37.35,1588800,37.35
2025-05-14,37.05,37.23,35.81,36.22,1125300,36.22
2025-05-15,36.13,36.41,35.45,35.73,858800,35.73
2025-05-16,35.63,36.17,35.39,36.06,539900,36.06
2025-05-19,35.31,35.57,34.96,35.48,458500,35.48
2025-05-20,35.31,35.42,34.36,34.47,675100,34.47
2025-05-21,33.94,34.37,32.35,32.35,918900,32.35
2025-05-22,32.28,32.72,31.91,32.37,925900,32.37
2025-05-23,31.62,31.98,31.31,31.56,694200,31.56
2025-05-27,32.36,33.84,32.35,33.44,1145300,33.44
2025-05-28,33.4,33.57,32.56,32.57,1141800,32.57
2025-05-29,32.95,33.02,31.92,32.05,1128100,32.05
2025-05-30,31.8,31.92,31.14,31.3,974200,31.3
2025-06-02,31.3,31.49,29.3,29.65,1667000,29.65
