date,open,high,low,close,volume,adj_close
2024-05-20,2.9982,3.0142,2.9902,2.9982,734300,2.9982
2024-05-21,2.9982,3.0222,2.9982,3.0222,380300,3.0222
2024-05-22,3.0351,3.0351,3.0189,3.0351,1490200,3.0351
2024-05-23,3.027,3.0431,3.0189,3.0431,531300,3.0431
2024-05-24,3.0512,3.0593,3.027,3.0431,540200,3.0431
2024-05-28,3.0512,3.0593,3.027,3.0351,629300,3.0351
2024-05-29,3.0431,3.0431,3.0109,3.0189,687400,3.0189
2024-05-30,3.0189,3.0431,3.0109,3.0189,487200,3.0189
2024-05-31,3.027,3.0431,3.0189,3.0351,187500,3.0351
2024-06-03,3.0431,3.0593,3.0351,3.0593,302700,3.0593
2024-06-04,3.0351,3.0593,3.0351,3.0593,309400,3.0593
2024-06-05,3.0674,3.0754,3.0431,3.0593,209800,3.0593
2024-06-06,3.0674,3.0674,3.0431,3.0431,253500,3.0431
2024-06-07,3.0431,3.0593,3.0431,3.0593,179600,3.0593
2024-06-10,3.0593,3.0674,3.0512,3.0593,178900,3.0593
2024-06-11,3.0674,3.0674,3.0512,3.0593,206400,3.0593
2024-06-12,3.0835,3.0996,3.0593,3.0916,332400,3.0916
2024-06-13,3.0996,3.0996,3.0674,3.0754,258600,3.0754
2024-06-14,3.0916,3.0916,3.0754,3.0916,310400,3.0916
2024-06-17,3.0996,3.0996,3.0593,3.0835,475200,3.0835
2024-06-18,3.0835,3.0835,3.0674,3.0835,343400,3.0835
2024-06-20,3.0674,3.0916,3.0674,3.0916,285600,3.0916
2024-06-21,3.0965,3.1209,3.0965,3.1046,329800,3.1046
2024-06-24,3.1128,3.1128,3.0557,3.0802,462700,3.0802
2024-06-25,3.0802,3.0883,3.0639,3.0883,318400,3.0883
2024-06-26,3.0802,3.0802,3.0639,3.072,201900,3.072
2024-06-27,3.0802,3.0802,3.0639,3.0802,232400,3.0802
2024-06-28,3.0802,3.1046,3.0802,3.1046,542500,3.1046
2024-07-01,3.1372,3.1372,3.1046,3.1291,465100,3.1291
2024-07-02,3.1209,3.1372,3.1128,3.1372,322500,3.1372
2024-07-03,3.1453,3.1535,3.1291,3.1453,251700,3.1453
2024-07-05,3.1535,3.1535,3.1372,3.1535,271100,3.1535
2024-07-08,3.1535,3.1616,3.1291,3.1453,242900,3.1453
2024-07-09,3.1372,3.1698,3.1372,3.1535,337900,3.1535
2024-07-10,3.1535,3.1861,3.1535,3.1861,307300,3.1861
2024-07-11,3.1779,3.1942,3.1616,3.1861,633000,3.1861
2024-07-12,3.1942,3.1942,3.1779,3.1861,187600,3.1861
2024-07-15,3.2024,3.2187,3.1616,3.1779,802100,3.1779
2024-07-16,3.1779,3.1861,3.1698,3.1861,622900,3.1861
2024-07-17,3.1861,3.1861,3.1779,3.1779,418300,3.1779
2024-07-18,3.1779,3.1861,3.1616,3.1698,336500,3.1698
2024-07-19,3.1861,3.1861,3.1535,3.1616,1636000,3.1616
2024-07-22,3.1861,3.1861,3.1535,3.1779,331800,3.1779
2024-07-23,3.1779,3.1861,3.1779,3.1861,184700,3.1861
2024-07-24,3.1746,3.1828,3.1664,3.1828,420300,3.1828
2024-07-25,3.1828,3.1993,3.1664,3.1746,417300,3.1746
2024-07-26,3.1828,3.1993,3.1664,3.1993,242000,3.1993
2024-07-29,3.191,3.2075,3.191,3.2075,168100,3.2075
2024-07-30,3.2075,3.2157,3.2075,3.2075,238500,3.2075
2024-07-31,3.2239,3.2321,3.2075,3.2321,297100,3.2321
2024-08-01,3.2486,3.2815,3.2321,3.2486,352100,3.2486
2024-08-02,3.2486,3.2568,3.2239,3.2239,362400,3.2239
2024-08-05,3.191,3.1993,3.117,3.1252,1036400,3.1252
2024-08-06,3.1252,3.1499,3.1252,3.1417,600500,3.1417
2024-08-07,3.1581,3.1664,3.1499,3.1499,254500,3.1499
2024-08-08,3.1581,3.1664,3.1417,3.1664,281800,3.1664
2024-08-09,3.1664,3.1828,3.1664,3.1828,205800,3.1828
2024-08-12,3.1828,3.2075,3.1828,3.191,377900,3.191
2024-08-13,3.2075,3.2157,3.1828,3.1828,760000,3.1828
2024-08-14,3.1993,3.2239,3.191,3.2157,311600,3.2157
2024-08-15,3.2239,3.2239,3.1993,3.2075,310300,3.2075
2024-08-16,3.2075,3.2157,3.1993,3.2075,192400,3.2075
2024-08-19,3.1993,3.2157,3.191,3.2075,454800,3.2075
2024-08-20,3.2075,3.2321,3.2075,3.2321,230500,3.2321
2024-08-21,3.2321,3.2404,3.2157,3.2404,249000,3.2404
2024-08-22,3.2404,3.2486,3.2239,3.2404,255400,3.2404
2024-08-23,3.262,3.262,3.2288,3.2454,416600,3.2454
2024-08-26,3.2371,3.2537,3.2371,3.2537,184400,3.2537
2024-08-27,3.2537,3.2537,3.2371,3.2537,212200,3.2537
2024-08-28,3.2454,3.2537,3.2288,3.2371,306900,3.2371
2024-08-29,3.262,3.2869,3.2371,3.2869,761900,3.2869
2024-08-30,3.3035,3.3118,3.2952,3.3035,432300,3.3035
2024-09-03,3.3118,3.3118,3.2869,3.3035,582300,3.3035
2024-09-04,3.2869,3.3035,3.2786,3.2869,332300,3.2869
2024-09-05,3.2952,3.2952,3.2786,3.2952,271700,3.2952
2024-09-06,3.2952,3.3035,3.2786,3.2869,234300,3.2869
2024-09-09,3.2869,3.2952,3.2786,3.2952,237300,3.2952
2024-09-10,3.3035,3.3118,3.2869,3.3035,300700,3.3035
2024-09-11,3.3118,3.3118,3.2952,3.3118,231900,3.3118
2024-09-12,3.3201,3.3284,3.2952,3.3118,408200,3.3118
2024-09-13,3.3118,3.3367,3.3118,3.3367,380000,3.3367
2024-09-16,3.345,3.3533,3.3367,3.345,343600,3.345
2024-09-17,3.345,3.3533,3.3201,3.3367,371900,3.3367
2024-09-18,3.3367,3.3699,3.3284,3.345,602500,3.345
2024-09-19,3.3782,3.3782,3.3284,3.345,421100,3.345
2024-09-20,3.3616,3.3616,3.3201,3.3284,385300,3.3284
2024-09-23,3.3418,3.3501,3.3166,3.3418,426100,3.3418
2024-09-24,3.3418,3.3501,3.3334,3.3501,558800,3.3501
2024-09-25,3.3585,3.3669,3.3501,3.3585,327900,3.3585
2024-09-26,3.3669,3.3669,3.3418,3.3501,357100,3.3501
2024-09-27,3.3585,3.3669,3.3418,3.3501,520400,3.3501
2024-09-30,3.3669,3.392,3.3585,3.392,562300,3.392
2024-10-01,3.4004,3.4004,3.3669,3.3836,438900,3.3836
2024-10-02,3.3836,3.392,3.3753,3.3836,384500,3.3836
2024-10-03,3.3753,3.3836,3.3501,3.3753,331500,3.3753
2024-10-04,3.3753,3.3836,3.3501,3.3585,472800,3.3585
2024-10-07,3.3669,3.3669,3.3418,3.3501,353900,3.3501
2024-10-08,3.3501,3.3585,3.3501,3.3585,233700,3.3585
2024-10-09,3.3585,3.3669,3.3501,3.3585,300300,3.3585
2024-10-10,3.3753,3.3753,3.3585,3.3669,294600,3.3669
2024-10-11,3.3585,3.3753,3.3501,3.3585,315400,3.3585
2024-10-14,3.3585,3.3669,3.3501,3.3585,247300,3.3585
2024-10-15,3.3669,3.3669,3.3501,3.3585,407300,3.3585
2024-10-16,3.3669,3.3753,3.3585,3.3753,415300,3.3753
2024-10-17,3.3669,3.3669,3.3585,3.3669,171500,3.3669
2024-10-18,3.3585,3.3669,3.3334,3.3334,546200,3.3334
2024-10-21,3.3418,3.3585,3.3334,3.3585,289800,3.3585
2024-10-22,3.3418,3.3501,3.325,3.3418,537000,3.3418
2024-10-23,3.3418,3.3418,3.325,3.3334,300300,3.3334
2024-10-24,3.3469,3.3638,3.3385,3.3638,502700,3.3638
2024-10-25,3.3638,3.3723,3.3554,3.3638,532200,3.3638
2024-10-28,3.3638,3.3807,3.3554,3.3638,279500,3.3638
2024-10-29,3.3554,3.3638,3.33,3.33,396100,3.33
2024-10-30,3.3469,3.3469,3.3131,3.3385,272500,3.3385
2024-10-31,3.3469,3.3554,3.33,3.3469,341000,3.3469
2024-11-01,3.3554,3.3554,3.3469,3.3469,304600,3.3469
2024-11-04,3.3554,3.3638,3.33,3.3385,279700,3.3385
2024-11-05,3.3469,3.3469,3.33,3.3385,284000,3.3385
2024-11-06,3.3469,3.3807,3.33,3.3807,618900,3.3807
2024-11-07,3.3807,3.3807,3.3723,3.3807,257000,3.3807
2024-11-08,3.3807,3.3976,3.3723,3.3976,339200,3.3976
2024-11-11,3.3892,3.4061,3.3638,3.3976,314600,3.3976
2024-11-12,3.3892,3.3892,3.3554,3.3638,273000,3.3638
2024-11-13,3.3554,3.3723,3.3385,3.3554,684300,3.3554
2024-11-14,3.3385,3.3554,3.3046,3.3046,566000,3.3046
2024-11-15,3.2962,3.3215,3.2539,3.2624,566300,3.2624
2024-11-18,3.2624,3.3215,3.2624,3.3046,419900,3.3046
2024-11-19,3.3046,3.3554,3.2962,3.3554,552200,3.3554
2024-11-20,3.3638,3.3638,3.3385,3.3469,265900,3.3469
2024-11-21,3.3776,3.3861,3.3606,3.3691,478000,3.3691
2024-11-22,3.3776,3.4117,3.3691,3.3691,1132800,3.3691
2024-11-25,3.3861,3.4032,3.3776,3.3947,331900,3.3947
2024-11-26,3.3861,3.3947,3.3691,3.3691,435600,3.3691
2024-11-27,3.3691,3.3691,3.3435,3.3691,428200,3.3691
2024-11-29,3.3691,3.4032,3.352,3.3947,186300,3.3947
2024-12-02,3.4032,3.4032,3.3861,3.3947,489400,3.3947
2024-12-03,3.3861,3.4203,3.3861,3.4117,528000,3.4117
2024-12-04,3.3947,3.4032,3.3861,3.3861,320500,3.3861
2024-12-05,3.3776,3.3947,3.3605,3.3776,729100,3.3776
2024-12-06,3.3861,3.4032,3.3861,3.4032,329200,3.4032
2024-12-09,3.3861,3.4117,3.3861,3.3861,248600,3.3861
2024-12-10,3.3947,3.4032,3.3947,3.4032,200600,3.4032
2024-12-11,3.4032,3.4032,3.3947,3.4032,283000,3.4032
2024-12-12,3.4032,3.4032,3.3776,3.3776,281800,3.3776
2024-12-13,3.3861,3.3947,3.352,3.3776,356400,3.3776
2024-12-16,3.3947,3.3947,3.3691,3.3776,464500,3.3776
2024-12-17,3.3691,3.3691,3.3264,3.335,390400,3.335
2024-12-18,3.3606,3.3691,3.3008,3.3179,523800,3.3179
2024-12-19,3.3435,3.3605,3.3179,3.335,1013200,3.335
2024-12-20,3.352,3.3776,3.335,3.3605,539200,3.3605
2024-12-23,3.4088,3.4518,3.3915,3.4518,1554900,3.4518
2024-12-24,3.4432,3.4432,3.426,3.426,182500,3.426
2024-12-26,3.4346,3.4346,3.4088,3.4088,699700,3.4088
2024-12-27,3.4174,3.4174,3.3829,3.3915,435900,3.3915
2024-12-30,3.3657,3.4001,3.3657,3.3829,514000,3.3829
2024-12-31,3.3829,3.4174,3.3743,3.3829,526700,3.3829
2025-01-02,3.4174,3.426,3.4088,3.4174,582500,3.4174
2025-01-03,3.4088,3.4174,3.4088,3.4088,283300,3.4088
2025-01-06,3.4174,3.4174,3.4088,3.4088,266400,3.4088
2025-01-07,3.4174,3.4346,3.4088,3.4088,354500,3.4088
2025-01-08,3.4088,3.426,3.4088,3.4088,225600,3.4088
2025-01-10,3.4088,3.4174,3.3657,3.3829,1828200,3.3829
2025-01-13,3.3829,3.3915,3.3657,3.3743,383900,3.3743
2025-01-14,3.3743,3.4001,3.3657,3.3829,414400,3.3829
2025-01-15,3.3915,3.426,3.3829,3.4001,610200,3.4001
2025-01-16,3.3915,3.4088,3.3915,3.3915,401700,3.3915
2025-01-17,3.3915,3.4088,3.3829,3.3829,535400,3.3829
2025-01-21,3.3829,3.4174,3.3829,3.4001,514700,3.4001
2025-01-22,3.4001,3.4174,3.3915,3.3915,564800,3.3915
2025-01-23,3.3915,3.4001,3.3829,3.3915,506600,3.3915
2025-01-24,3.3881,3.4141,3.3881,3.4054,488700,3.4054
2025-01-27,3.4054,3.4489,3.3968,3.4054,581500,3.4054
