date,open,high,low,close,volume,adj_close
2024-05-20,13.0,13.046,12.9658,12.9914,23300,12.9914
2024-05-21,12.9658,13.0426,12.9658,12.9914,74700,12.9914
2024-05-22,12.9829,13.0426,12.9402,12.9658,401900,12.9658
2024-05-23,12.9232,12.9914,12.8891,12.8976,110000,12.8976
2024-05-24,12.8976,12.9275,12.8891,12.8976,63600,12.8976
2024-05-28,12.8976,12.9078,12.8038,12.8123,68000,12.8123
2024-05-29,12.7952,12.849,12.7696,12.7782,131100,12.7782
2024-05-30,12.7952,12.7952,12.7696,12.7782,196000,12.7782
2024-05-31,12.8294,12.8797,12.8123,12.8379,55600,12.8379
2024-06-03,12.8464,12.9232,12.8464,12.8976,72000,12.8976
2024-06-04,12.9232,12.9829,12.9061,12.9573,41500,12.9573
2024-06-05,12.9914,13.0511,12.9616,13.0511,62000,13.0511
2024-06-06,13.0085,13.0511,12.9829,13.0255,54300,13.0255
2024-06-07,12.9402,13.0511,12.9402,13.0341,50200,13.0341
2024-06-10,13.017,13.0341,13.0,13.0255,34100,13.0255
2024-06-11,12.9744,13.0426,12.9744,12.9914,46100,12.9914
2024-06-12,13.0255,13.0938,13.0,13.0511,95400,13.0511
2024-06-13,13.0838,13.1439,13.0838,13.1267,67400,13.1267
2024-06-14,13.1267,13.1267,13.0236,13.0443,36000,13.0443
2024-06-17,12.9635,13.0194,12.9635,12.9893,88600,12.9893
2024-06-18,12.9893,13.0408,12.9893,12.9893,78800,12.9893
2024-06-20,12.9635,13.0322,12.9515,13.0151,60200,13.0151
2024-06-21,12.9807,13.0322,12.9721,13.0065,31500,13.0065
2024-06-24,12.9893,13.058,12.9893,12.9893,48200,12.9893
2024-06-25,13.0408,13.0408,12.9712,13.0065,35500,13.0065
2024-06-26,12.9721,13.058,12.9721,13.0494,68200,13.0494
2024-06-27,13.0322,13.1439,13.0219,13.1439,95000,13.1439
2024-06-28,13.1611,13.1869,13.1267,13.1697,95400,13.1697
2024-07-01,13.1697,13.1937,12.9721,13.0494,303000,13.0494
2024-07-02,13.058,13.1267,13.0494,13.1267,88300,13.1267
2024-07-03,13.1096,13.1955,13.0666,13.1955,61300,13.1955
2024-07-05,13.2041,13.2126,13.1697,13.1869,98100,13.1869
2024-07-08,13.1869,13.2212,13.1611,13.2126,65100,13.2126
2024-07-09,13.1869,13.2814,13.1809,13.2814,89200,13.2814
2024-07-10,13.3071,13.3243,13.2556,13.3243,105700,13.3243
2024-07-11,13.3226,13.4221,13.2966,13.4005,101100,13.4005
2024-07-12,13.3572,13.4117,13.3572,13.3659,114600,13.3659
2024-07-15,13.3312,13.3918,13.3226,13.3832,89800,13.3832
2024-07-16,13.4091,13.5129,13.3918,13.5008,89900,13.5008
2024-07-17,13.487,13.5043,13.461,13.5043,80700,13.5043
2024-07-18,13.5043,13.5043,13.4351,13.4826,71600,13.4826
2024-07-19,13.487,13.487,13.4178,13.4307,84800,13.4307
2024-07-22,13.487,13.5043,13.4558,13.487,71900,13.487
2024-07-23,13.5043,13.5043,13.4783,13.4956,51200,13.4956
2024-07-24,13.4783,13.4783,13.4524,13.461,40900,13.461
