date,open,high,low,close,volume,adj_close
2024-07-31,69.02,70.22,68.5,68.79,853100,68.79
2024-08-01,68.0,68.78,64.05,65.02,1348200,65.02
2024-08-02,63.0,63.05,61.18,62.71,1745000,62.71
2024-08-05,57.91,62.0,57.45,61.26,1578100,61.26
2024-08-06,61.81,63.2,61.09,62.51,1025800,62.51
2024-08-07,64.0,65.64,63.41,63.53,2451100,63.53
2024-08-08,67.77,72.13,67.09,70.7,5625500,70.7
2024-08-09,71.13,72.22,68.92,71.38,2152400,71.38
2024-08-12,71.52,73.5,70.72,72.97,2169900,72.97
2024-08-13,73.89,77.7,73.27,76.03,2557300,76.03
2024-08-14,76.79,81.3,76.51,80.17,5136500,80.17
2024-08-15,81.53,83.64,80.935,81.87,2700000,81.87
2024-08-16,82.0,82.75,80.13,81.49,1996400,81.49
2024-08-19,81.82,81.99,78.81,81.67,2340600,81.67
2024-08-20,81.77,81.77,78.54,79.16,2102200,79.16
2024-08-21,79.36,79.78,78.135,78.92,926800,78.92
2024-08-22,78.98,80.38,78.42,79.13,1664700,79.13
2024-08-23,80.0,81.23,79.04,81.13,798700,81.13
2024-08-26,81.85,84.26,80.29,81.15,1570400,81.15
2024-08-27,80.53,81.44,79.8,81.23,837700,81.23
2024-08-28,80.99,81.67,79.29,79.99,975700,79.99
2024-08-29,80.62,82.73,80.535,82.32,1344900,82.32
2024-08-30,83.43,84.2,81.36,83.1,1027000,83.1
2024-09-03,82.49,82.66,78.77,79.18,1063700,79.18
2024-09-04,79.68,80.992,76.81,77.3,1470700,77.3
2024-09-05,77.3,78.02,76.1,77.5,1141300,77.5
2024-09-06,77.55,78.58,74.88,75.71,1085100,75.71
2024-09-09,76.76,77.038,75.1,76.12,693400,76.12
2024-09-10,76.28,76.35,73.87,75.91,810800,75.91
2024-09-11,75.79,77.9,74.02,77.58,667200,77.58
2024-09-12,77.78,80.47,77.764,80.4,846400,80.4
2024-09-13,80.88,85.08,80.8,82.92,1482500,82.92
2024-09-16,82.5,84.61,82.0,83.35,776900,83.35
2024-09-17,84.12,84.2,82.7,83.94,830500,83.94
2024-09-18,84.22,84.92,82.4,83.58,1004100,83.58
2024-09-19,85.92,87.04,84.51,85.89,1672500,85.89
2024-09-20,86.4,87.44,85.56,86.9,1397100,86.9
2024-09-23,87.6,87.96,85.42,86.52,1157700,86.52
2024-09-24,86.52,87.75,86.0,86.99,882100,86.99
2024-09-25,86.95,87.29,85.06,85.75,852400,85.75
2024-09-26,86.93,87.0,83.81,85.98,664100,85.98
2024-09-27,86.88,87.94,85.24,87.85,811200,87.85
2024-09-30,87.64,89.81,87.355,88.6,1149400,88.6
2024-10-01,89.33,89.7,86.19,88.26,1066100,88.26
2024-10-02,87.74,89.25,87.5,88.91,547600,88.91
2024-10-03,88.28,89.78,87.7,89.21,1351700,89.21
2024-10-04,90.0,92.065,89.63,91.55,1403700,91.55
2024-10-07,91.26,92.14,90.3,90.8,646200,90.8
2024-10-08,90.67,92.559,89.62,91.94,1165900,91.94
2024-10-09,93.0,94.0,91.45,93.51,797400,93.51
2024-10-10,92.39,94.43,92.09,93.16,1624900,93.16
2024-10-11,92.93,96.45,92.375,96.4,809000,96.4
2024-10-14,96.9,96.9,93.74,94.15,1018700,94.15
2024-10-15,93.91,95.205,92.08,94.13,891900,94.13
2024-10-16,94.31,95.424,92.94,95.24,1280900,95.24
2024-10-17,95.36,95.69,94.032,94.72,604300,94.72
2024-10-18,94.78,96.96,94.03,95.71,750900,95.71
2024-10-21,94.94,95.292,93.83,94.59,838500,94.59
2024-10-22,93.64,94.39,92.39,92.94,677900,92.94
2024-10-23,92.81,94.325,92.26,93.25,596000,93.25
2024-10-24,92.98,94.31,91.55,93.74,539400,93.74
2024-10-25,93.96,94.37,92.52,93.9,499100,93.9
2024-10-28,95.0,95.38,91.102,92.0,1156300,92.0
2024-10-29,90.29,92.0,89.21,90.66,1281200,90.66
2024-10-30,90.36,92.125,90.165,91.13,727300,91.13
2024-10-31,91.0,92.0,90.18,90.44,776800,90.44
2024-11-01,91.09,91.18,88.25,90.55,840800,90.55
2024-11-04,90.6,91.785,90.015,90.18,713200,90.18
2024-11-05,90.0,90.8,88.84,90.01,795000,90.01
2024-11-06,94.0,98.01,91.31,98.0,2295500,98.0
2024-11-07,97.5,99.0,96.85,97.54,1087500,97.54
2024-11-08,97.92,102.38,97.92,100.77,2465100,100.77
2024-11-11,102.51,106.31,101.02,104.91,2958100,104.91
2024-11-12,98.0,105.419,95.8,99.12,4185200,99.12
2024-11-13,99.47,104.82,98.31,101.37,2251700,101.37
2024-11-14,100.1,100.78,97.5,98.78,1521600,98.78
2024-11-15,97.4,98.73,95.91,97.01,1237700,97.01
2024-11-18,103.29,104.0,100.19,100.62,4237900,100.62
2024-11-19,99.22,102.61,99.01,102.05,10891200,102.05
2024-11-20,100.55,103.2,100.25,101.9,2534500,101.9
2024-11-21,101.93,109.76,101.5,109.28,3466400,109.28
2024-11-22,110.0,111.74,108.165,109.78,1145300,109.78
2024-11-25,111.58,112.93,110.35,111.34,1507600,111.34
2024-11-26,112.16,113.851,111.63,111.7,1185000,111.7
2024-11-27,111.59,115.08,111.5,114.95,1519300,114.95
2024-11-29,116.33,116.845,113.5,114.08,482500,114.08
2024-12-02,114.24,114.24,112.57,112.75,948000,112.75
2024-12-03,112.58,114.75,111.1,114.15,1578500,114.15
2024-12-04,115.0,116.5,99.3,99.96,7826200,99.96
2024-12-05,101.95,104.29,98.2,101.95,3509300,101.95
2024-12-06,101.94,104.213,101.164,103.71,1441900,103.71
2024-12-09,103.11,104.84,101.819,102.9,2325300,102.9
2024-12-10,102.5,102.67,97.83,98.52,2108500,98.52
2024-12-11,99.35,104.25,98.19,101.78,3194800,101.78
2024-12-12,101.4,102.9,99.73,100.53,1285600,100.53
2024-12-13,100.72,102.77,100.321,101.85,1471000,101.85
2024-12-16,101.37,104.6,99.71,103.74,1504900,103.74
2024-12-17,102.77,105.49,101.63,103.49,1260000,103.49
2024-12-18,104.64,105.71,97.1,99.13,2640500,99.13
2024-12-19,101.48,102.7,99.72,101.26,1481000,101.26
2024-12-20,100.03,104.89,100.0,103.52,2444200,103.52
2024-12-23,103.62,105.3,102.78,104.35,1264000,104.35
2024-12-24,104.72,105.56,103.95,105.36,367100,105.36
2024-12-26,105.4,107.18,104.8,107.1,832500,107.1
2024-12-27,106.33,107.2,104.09,104.7,718900,104.7
2024-12-30,103.42,105.8,102.2,104.85,773200,104.85
2024-12-31,105.34,106.45,103.36,103.78,895000,103.78
2025-01-02,105.64,109.14,104.655,108.34,2498600,108.34
2025-01-03,108.78,109.66,106.71,109.14,1325700,109.14
2025-01-06,110.0,110.347,106.36,106.59,1156500,106.59
2025-01-07,107.29,107.5,104.0,105.91,712000,105.91
2025-01-08,105.04,106.99,104.385,106.51,625700,106.51
2025-01-10,104.87,105.61,102.02,104.48,1022400,104.48
2025-01-13,103.25,103.25,100.85,102.34,873300,102.34
2025-01-14,103.65,104.6,101.315,102.15,806700,102.15
2025-01-15,104.99,105.88,101.25,101.84,956500,101.84
2025-01-16,102.22,108.6,102.145,107.15,1357400,107.15
2025-01-17,108.28,114.25,107.49,114.24,2192400,114.24
2025-01-21,115.0,117.0,110.35,116.13,2011900,116.13
2025-01-22,116.5,119.28,115.29,115.66,2407900,115.66
2025-01-23,115.25,117.53,114.11,117.5,909800,117.5
2025-01-24,117.78,117.93,115.01,116.76,1041600,116.76
2025-01-27,114.3,117.17,112.93,114.71,982800,114.71
2025-01-28,115.83,118.25,114.405,117.5,1211400,117.5
2025-01-29,117.5,117.98,115.895,117.04,1101000,117.04
2025-01-30,118.4,123.25,118.395,121.56,1631800,121.56
2025-01-31,122.45,123.0,119.28,119.85,859300,119.85
2025-02-03,111.92,120.26,111.92,119.22,1115200,119.22
2025-02-04,119.39,119.585,116.58,118.17,1040800,118.17
2025-02-05,119.54,120.65,117.84,120.25,849000,120.25
2025-02-06,121.33,122.0,119.137,120.07,768700,120.07
2025-02-07,120.98,122.4,119.995,121.03,1057500,121.03
2025-02-10,121.99,123.12,119.56,122.42,858400,122.42
2025-02-11,121.17,121.375,115.84,117.39,942500,117.39
2025-02-12,117.05,117.915,116.46,116.82,1274700,116.82
2025-02-13,118.36,119.92,116.86,119.39,1450700,119.39
2025-02-14,119.93,121.34,117.86,121.28,1094700,121.28
2025-02-18,121.77,127.5,121.61,125.66,3610400,125.66
2025-02-19,115.0,116.12,102.75,103.7,9835300,103.7
2025-02-20,104.0,105.05,97.65,98.89,5471600,98.89
2025-02-21,98.84,99.529,94.27,94.99,3891800,94.99
2025-02-24,94.24,98.43,92.01,96.99,3847400,96.99
2025-02-25,97.0,97.87,95.48,96.54,2549900,96.54
2025-02-26,97.49,100.61,95.7,96.45,2658100,96.45
2025-02-27,96.44,99.975,94.62,97.5,2035100,97.5
2025-02-28,95.565,99.54,95.48,98.75,2224400,98.75
2025-03-03,98.75,100.16,95.76,96.21,1799400,96.21
2025-03-04,94.7,95.59,90.38,93.6,1908100,93.6
2025-03-05,93.31,95.17,91.795,94.63,1314000,94.63
2025-03-06,91.7,93.29,88.798,89.18,2139500,89.18
2025-03-07,88.41,91.0,86.555,89.74,1993200,89.74
2025-03-10,88.52,91.52,87.37,89.22,1899200,89.22
2025-03-11,89.22,90.98,87.784,88.88,1739700,88.88
2025-03-12,91.19,92.7,88.29,90.33,1379700,90.33
2025-03-13,90.03,90.495,82.13,84.27,2964300,84.27
2025-03-14,85.14,86.504,83.96,84.5,2471200,84.5
2025-03-17,83.97,87.56,83.808,87.2,1860000,87.2
2025-03-18,86.02,87.19,84.285,86.07,1760000,86.07
2025-03-19,86.5,89.17,85.898,88.25,1644900,88.25
2025-03-20,87.95,88.922,87.05,87.48,857600,87.48
2025-03-21,87.17,89.34,87.05,88.56,1268700,88.56
2025-03-24,90.46,90.6,86.95,88.15,1357200,88.15
2025-03-25,88.62,89.21,85.83,86.69,2018100,86.69
2025-03-26,87.24,87.49,85.57,86.19,975500,86.19
2025-03-27,85.6,87.375,84.18,86.48,1258400,86.48
2025-03-28,85.96,86.44,83.63,84.58,1283500,84.58
2025-03-31,81.9,82.53,80.05,81.71,1674500,81.71
2025-04-01,81.52,84.69,81.355,83.68,1886100,83.68
2025-04-02,81.4,85.92,81.4,85.82,1408200,85.82
2025-04-03,80.23,81.47,76.5,79.29,3044200,79.29
2025-04-04,77.05,77.47,70.64,72.5,4270700,72.5
2025-04-07,69.85,76.74,68.09,74.75,3405000,74.75
2025-04-08,78.6,79.71,72.31,73.57,2546600,73.57
2025-04-09,72.58,83.84,72.58,83.36,2867400,83.36
2025-04-10,78.87,80.66,76.06,78.85,1352200,78.85
2025-04-11,78.89,79.24,76.525,78.09,1197400,78.09
2025-04-14,80.0,80.86,76.35,76.5,1447900,76.5
2025-04-15,76.93,78.73,76.67,78.07,958400,78.07
2025-04-16,77.52,79.35,76.01,77.44,1052400,77.44
2025-04-17,77.7,77.74,75.81,76.74,868200,76.74
2025-04-21,75.93,76.25,74.23,74.93,1114000,74.93
2025-04-22,76.06,77.318,74.9,77.0,717800,77.0
2025-04-23,79.21,81.85,79.005,80.22,1544800,80.22
2025-04-24,80.0,81.15,78.34,80.63,1852700,80.63
2025-04-25,79.95,81.13,79.42,80.28,1361400,80.28
2025-04-28,81.05,82.75,79.13,79.66,1874900,79.66
2025-04-29,88.0,90.645,86.0,89.86,4277200,89.86
2025-04-30,84.65,85.35,80.84,81.8,9147600,81.8
2025-05-01,82.0,82.4,80.055,81.73,8973400,81.73
2025-05-02,82.4,83.0,80.75,82.36,3126000,82.36
2025-05-05,81.36,84.06,81.03,82.64,2878000,82.64
2025-05-06,81.8,83.5,80.89,82.93,1372100,82.93
2025-05-07,83.5,83.82,81.783,83.26,1172200,83.26
2025-05-08,83.59,87.0,83.59,85.43,2643900,85.43
2025-05-09,85.95,87.33,84.97,85.53,1221800,85.53
2025-05-12,89.27,91.41,88.43,90.07,2279700,90.07
2025-05-13,90.93,93.63,90.39,92.1,1605100,92.1
2025-05-14,92.05,92.92,91.14,92.14,1052700,92.14
2025-05-15,91.28,91.8,88.01,89.0,1873100,89.0
2025-05-16,89.37,91.66,89.36,90.7,1151300,90.7
2025-05-19,89.0,90.68,88.55,89.99,780300,89.99
2025-05-20,89.98,91.24,89.0,90.26,1228200,90.26
2025-05-21,89.31,90.29,87.17,87.34,1015100,87.34
2025-05-22,87.0,87.98,86.97,87.54,927000,87.54
2025-05-23,85.72,90.051,85.33,89.09,1109900,89.09
2025-05-27,90.65,91.24,89.81,90.98,1102400,90.98
2025-05-28,91.07,91.5,89.51,90.67,697300,90.67
2025-05-29,91.74,93.12,91.13,92.59,1705100,92.59
2025-05-30,92.14,95.37,91.74,94.79,3035100,94.79
2025-06-02,94.5,97.43,94.0,94.91,2458900,94.91
2025-06-03,94.47,95.71,92.08,95.18,1477900,95.18
2025-06-04,95.33,96.48,92.11,94.15,1699200,94.15
2025-06-05,94.15,97.19,93.21,94.19,2172700,94.19
2025-06-06,95.64,95.64,93.132,94.4,1103700,94.4
2025-06-09,95.06,96.48,94.0,95.61,1425500,95.61
2025-06-10,95.62,96.205,94.86,94.99,1021100,94.99
2025-06-11,95.59,95.82,94.125,95.53,903500,95.53
2025-06-12,94.53,95.68,93.0,93.31,761000,93.31
2025-06-13,91.63,92.73,87.91,88.72,1798200,88.72
2025-06-16,90.16,92.59,89.495,91.48,1031500,91.48
2025-06-17,90.41,94.22,90.41,92.03,1378800,92.03
2025-06-18,91.84,93.75,91.3,91.82,1119100,91.82
2025-06-20,92.65,93.15,91.07,92.25,1278500,92.25
2025-06-23,92.14,94.11,91.15,93.55,1080100,93.55
2025-06-24,95.23,98.12,94.94,97.14,1549800,97.14
2025-06-25,97.45,97.91,95.34,96.45,919900,96.45
2025-06-26,97.02,99.1,96.62,98.04,1329000,98.04
2025-06-27,98.48,99.438,97.47,98.22,1223600,98.22
2025-06-30,99.5,100.53,98.86,99.11,862200,99.11
2025-07-01,98.67,99.27,96.36,97.68,1183500,97.68
2025-07-02,97.65,98.87,97.259,98.54,1290400,98.54
2025-07-03,99.05,103.68,98.54,101.8,1163400,101.8
2025-07-07,101.1,103.27,100.721,103.27,1702700,103.27
2025-07-08,103.73,105.48,102.11,102.56,979500,102.56
2025-07-09,103.5,104.72,101.805,104.54,2234500,104.54
2025-07-10,104.4,105.12,102.81,103.64,1147400,103.64
2025-07-11,102.93,103.55,100.21,100.93,972400,100.93
2025-07-14,101.18,104.06,100.64,103.26,989900,103.26
2025-07-15,103.32,104.22,101.96,102.26,1139500,102.26
2025-07-16,102.84,103.539,101.09,103.32,1048000,103.32
2025-07-17,104.05,107.04,102.93,106.11,1452200,106.11
2025-07-18,106.67,107.11,105.3,106.56,789900,106.56
2025-07-21,107.5,108.5,105.79,105.86,1139300,105.86
2025-07-22,106.01,107.47,104.31,106.79,1141200,106.79
2025-07-23,106.44,107.28,104.65,106.7,1255600,106.7
2025-07-24,106.37,107.0,103.86,104.8,953800,104.8
2025-07-25,105.02,106.92,104.02,106.81,1057800,106.81
2025-07-28,107.0,107.1,105.67,106.36,1010100,106.36
2025-07-29,107.0,107.155,103.91,104.65,744000,104.65
2025-07-30,105.07,105.61,103.445,104.07,898300,104.07
2025-07-31,104.33,104.75,102.44,103.0,1284800,103.0
2025-08-01,100.91,102.835,98.75,101.94,1096800,101.94
2025-08-04,102.84,103.3,101.06,102.2,2211000,102.2
2025-08-05,93.885,94.27,83.1,86.43,12672900,86.43
2025-08-06,87.33,87.4,81.695,82.2,5204800,82.2
2025-08-07,83.5,85.45,81.72,83.32,2957300,83.32
2025-08-08,84.0,84.289,81.01,81.61,2384800,81.61
2025-08-11,82.62,84.34,82.374,82.98,2717400,82.98
2025-08-12,86.9,87.97,84.89,86.98,2460000,86.98
2025-08-13,88.2,90.36,86.9,90.09,2274000,90.09
2025-08-14,89.59,89.9,86.86,89.11,1289300,89.11
2025-08-15,89.92,92.06,89.42,90.85,2311900,90.85
2025-08-18,90.65,91.64,89.67,90.18,2322200,90.18
2025-08-19,90.1,92.42,89.7,90.25,1613600,90.25
2025-08-20,89.89,90.775,88.56,90.5,1887200,90.5
2025-08-21,89.85,89.86,88.02,88.75,1174100,88.75
2025-08-22,88.82,92.79,88.82,91.13,1183600,91.13
2025-08-25,91.39,91.98,90.07,90.44,1300000,90.44
2025-08-26,90.34,91.2,88.93,89.47,1320300,89.47
2025-08-27,89.15,90.55,89.055,90.31,1012300,90.31
2025-08-28,90.84,92.47,90.32,91.53,993200,91.53
2025-08-29,91.86,92.055,90.0,90.43,1293500,90.43
2025-09-02,88.59,89.56,87.5,89.14,1065300,89.14
2025-09-03,88.59,89.39,87.815,88.3,1362300,88.3
2025-09-04,88.46,88.655,86.35,87.52,1348400,87.52
2025-09-05,88.11,89.55,86.88,87.59,1403200,87.59
2025-09-08,87.92,88.85,85.75,87.31,1316600,87.31
2025-09-09,87.58,88.22,86.53,87.25,1020800,87.25
2025-09-10,87.1,87.365,85.252,85.6,1511300,85.6
2025-09-11,85.83,87.325,85.405,86.93,1149900,86.93
2025-09-12,86.87,88.51,86.08,87.4,1315500,87.4
2025-09-15,87.78,87.92,85.6,85.96,1385800,85.96
2025-09-16,85.24,86.54,84.75,86.32,1036100,86.32
2025-09-17,86.75,88.5,85.79,86.82,1233000,86.82
2025-09-18,87.62,87.75,86.07,86.3,1355600,86.3
2025-09-19,86.53,87.69,85.845,86.89,1994000,86.89
2025-09-22,86.56,87.033,82.26,85.68,2619500,85.68
2025-09-23,86.0,86.73,83.72,83.78,1754100,83.78
2025-09-24,84.26,85.0,80.12,80.93,3253700,80.93
2025-09-25,80.45,80.81,78.75,79.78,4374700,79.78
2025-09-26,80.0,80.355,78.55,79.12,1826200,79.12
2025-09-29,80.475,80.475,78.25,79.02,2395700,79.02
2025-09-30,79.0,79.62,74.87,77.4,4328700,77.4
2025-10-01,76.75,77.7,75.82,76.89,1596200,76.89
2025-10-02,77.0,79.08,76.16,78.8,2140400,78.8
2025-10-03,78.31,78.4,76.5,76.86,2257100,76.86
2025-10-06,77.68,79.14,76.663,78.66,1652600,78.66
2025-10-07,78.82,79.79,77.023,78.1,2003200,78.1
2025-10-08,79.45,80.98,78.52,79.5,1671300,79.5
2025-10-09,79.51,80.0,76.17,79.37,2293000,79.37
2025-10-10,79.8,79.93,77.03,77.23,1827400,77.23
2025-10-13,77.91,78.61,76.23,76.49,1512800,76.49
2025-10-14,75.75,78.22,75.27,77.78,1874700,77.78
2025-10-15,77.96,78.128,74.9,75.51,2320400,75.51
2025-10-16,75.51,76.09,73.5,74.08,2414100,74.08
2025-10-17,73.79,75.68,73.69,73.88,1492300,73.88
2025-10-20,74.53,76.28,74.485,75.93,1151900,75.93
2025-10-21,75.32,77.01,75.32,76.91,1640300,76.91
2025-10-22,76.04,76.465,74.98,75.39,1833000,75.39
2025-10-23,75.06,76.308,75.0,75.99,1189000,75.99
2025-10-24,77.0,77.26,76.15,76.26,923600,76.26
2025-10-27,77.32,77.5,76.14,76.76,1228700,76.76
2025-10-28,76.53,76.855,74.2,75.15,2018400,75.15
2025-10-29,72.69,72.945,69.31,70.01,6657700,70.01
2025-10-30,69.64,70.0,66.11,66.31,4201600,66.31
2025-10-31,66.74,69.43,66.48,69.1,2289400,69.1
2025-11-03,69.01,69.365,67.15,68.38,2020900,68.38
2025-11-04,67.4,68.13,66.68,66.74,2693000,66.74
2025-11-05,67.23,68.04,66.78,67.16,2985700,67.16
2025-11-06,71.88,76.09,66.76,66.82,5559000,66.82
2025-11-07,66.59,66.82,61.23,66.15,4253500,66.15
2025-11-10,66.75,71.07,66.75,70.93,3753700,70.93
2025-11-11,70.98,71.97,70.65,71.4,2883000,71.4
2025-11-12,71.5,73.84,71.5,73.18,3767700,73.18
2025-11-13,72.06,74.99,71.93,72.26,3611900,72.26
2025-11-14,70.7,72.54,69.8,69.88,2115900,69.88
2025-11-17,69.42,69.925,67.06,67.65,1878500,67.65
2025-11-18,67.27,68.28,64.78,66.12,2563600,66.12
2025-11-19,66.97,67.13,65.0,65.58,2171800,65.58
2025-11-20,66.49,67.74,65.28,65.6,2213700,65.6
2025-11-21,66.14,70.08,66.06,69.01,1916800,69.01
2025-11-24,70.0,70.49,68.665,69.62,2009800,69.62
2025-11-25,69.6,70.699,68.75,70.15,1005500,70.15
2025-11-26,70.27,71.29,70.05,70.17,880200,70.17
2025-11-28,73.1,75.345,72.3,73.78,1252600,73.78
2025-12-01,73.28,75.08,72.75,72.95,1465900,72.95
2025-12-02,73.25,73.78,70.72,70.79,2083800,70.79
2025-12-03,71.28,73.25,69.63,70.09,1935500,70.09
2025-12-04,70.2,70.35,68.415,69.36,1672100,69.36
2025-12-05,69.23,71.57,68.81,68.88,1251100,68.88
2025-12-08,68.85,68.88,66.59,66.79,1780200,66.79
2025-12-09,66.5,68.15,66.09,66.9,1504000,66.9
2025-12-10,66.9,69.04,66.45,68.82,1340300,68.82
2025-12-11,69.0,70.35,68.36,68.99,1446700,68.99
2025-12-12,69.12,70.74,68.6,68.75,1186600,68.75
2025-12-15,68.9,69.085,65.67,66.12,1736500,66.12
2025-12-16,66.13,66.5,64.5,65.62,1998200,65.62
2025-12-17,65.51,67.63,64.46,64.53,1386700,64.53
2025-12-18,65.51,66.73,64.16,64.43,1298200,64.43
2025-12-19,64.64,64.71,63.806,64.07,2204100,64.07
2025-12-22,64.22,66.54,64.22,65.0,1644600,65.0
2025-12-23,65.47,66.16,64.25,64.78,1543800,64.78
2025-12-24,64.5,65.18,63.833,65.1,805800,65.1
2025-12-26,65.0,65.82,64.38,65.23,896900,65.23
2025-12-29,64.91,65.56,63.9,65.55,1681600,65.55
2025-12-30,65.28,66.249,64.3,64.43,1476300,64.43
2025-12-31,64.15,64.2,62.83,62.97,1480800,62.97
2026-01-02,63.31,63.505,61.417,62.68,2325500,62.68
2026-01-05,62.6,65.5,62.4,63.96,2366600,63.96
2026-01-06,63.57,66.11,63.57,65.88,1196700,65.88
2026-01-07,66.07,66.69,64.25,65.59,1507400,65.59
2026-01-08,64.47,67.065,63.74,66.09,2838300,66.09
2026-01-09,66.87,67.19,63.6,66.88,2199200,66.88
2026-01-12,66.34,67.11,64.58,65.62,1766000,65.62
2026-01-13,65.17,66.328,63.01,65.51,2601400,65.51
2026-01-14,65.46,68.57,64.62,67.11,2447400,67.11
2026-01-15,67.58,67.808,65.7,65.91,1608600,65.91
2026-01-16,63.91,65.75,63.29,64.41,1703300,64.41
2026-01-20,62.5,64.08,61.8,62.04,1578400,62.04
2026-01-21,63.46,65.09,63.0,64.0,2235300,64.0
2026-01-22,64.89,66.87,64.71,66.0,1947500,66.0
2026-01-23,65.04,66.84,64.99,66.21,1542000,66.21
2026-01-26,66.75,66.918,63.03,64.2,1573100,64.2
2026-01-27,63.72,63.86,61.085,61.46,1842100,61.46
2026-01-28,61.57,61.57,59.81,59.98,2854300,59.98
2026-01-29,60.34,60.34,58.44,59.4,2588900,59.4
2026-01-30,59.36,60.37,58.76,59.04,1547900,59.04
2026-02-02,58.5,60.06,58.455,58.5,2710600,58.5
2026-02-03,57.01,57.04,52.65,54.12,4518200,54.12
2026-02-04,54.58,58.3,53.5,58.21,4091900,58.21
2026-02-05,58.68,59.81,56.528,58.08,2239000,58.08
2026-02-06,58.87,60.23,58.485,59.28,1966500,59.28
2026-02-09,59.28,60.24,58.58,58.61,1230900,58.61
2026-02-10,59.32,61.634,59.0,59.81,1190300,59.81
2026-02-11,59.66,60.255,57.7,58.74,2857100,58.74
2026-02-12,58.19,58.5,54.3,54.57,2518500,54.57
2026-02-13,55.2,57.291,54.895,55.01,1885400,55.01
2026-02-17,54.26,56.49,53.88,56.26,1097800,56.26
2026-02-18,57.38,59.885,57.105,59.14,1901500,59.14
2026-02-19,58.51,59.28,57.86,58.49,2031600,58.49
2026-02-20,57.28,60.3,57.28,58.49,1610400,58.49
2026-02-23,58.23,58.97,56.17,57.47,2376700,57.47
2026-02-24,57.37,58.35,56.26,58.31,1715600,58.31
2026-02-25,58.5,58.525,55.55,57.37,3233700,57.37
2026-02-26,51.99,52.0,46.26,48.41,8303600,48.41
2026-02-27,47.0,47.2,43.8,44.07,6851000,44.07
2026-03-02,44.39,47.57,43.321,46.94,5669800,46.94
2026-03-03,45.5,50.43,45.32,49.89,3904400,49.89
2026-03-04,48.95,49.337,47.33,47.46,4021700,47.46
2026-03-05,47.06,49.1,47.0,49.0,3481000,49.0
2026-03-06,48.46,48.46,46.95,47.87,1920300,47.87
2026-03-09,46.75,47.645,45.58,47.24,1375500,47.24
2026-03-10,46.66,47.295,44.68,46.88,1515300,46.88
2026-03-11,47.0,47.5,45.76,47.23,1876100,47.23
