date,open,high,low,close,volume,adj_close
2024-05-20,20.2335,20.4478,20.2248,20.3734,658900,20.3734
2024-05-21,20.3556,20.5774,20.2577,20.2844,583700,20.2844
2024-05-22,20.0707,20.0974,19.5587,19.7056,710100,19.7056
2024-05-23,19.857,19.9282,19.1535,19.2693,863300,19.2693
2024-05-24,19.5186,19.8792,19.4946,19.6878,643100,19.6878
2024-05-28,19.8125,19.8125,19.255,19.4652,765500,19.4652
2024-05-29,19.2159,19.6967,19.1883,19.6077,831000,19.6077
2024-05-30,19.67,19.9193,19.5453,19.8481,584700,19.8481
2024-05-31,19.9104,20.0618,19.7768,20.0529,501700,20.0529
2024-06-03,20.1152,20.1241,19.8481,19.946,434900,19.946
2024-06-04,19.8392,20.0618,19.4474,19.5453,414300,19.5453
2024-06-05,19.6522,20.1954,19.5916,19.9906,612200,19.9906
2024-06-06,19.9995,20.1686,19.6077,19.6522,392600,19.6522
2024-06-07,19.6344,19.6967,19.296,19.3583,321400,19.3583
2024-06-10,19.2248,19.5097,19.1704,19.394,297300,19.394
2024-06-11,18.5213,18.8018,18.3432,18.6727,650200,18.6727
2024-06-12,18.9665,19.0912,18.7884,18.9932,440300,18.9932
2024-06-13,18.9309,18.9754,18.7439,18.8953,491800,18.8953
2024-06-14,18.5925,18.6166,18.1963,18.2097,371300,18.2097
2024-06-17,18.1206,18.2631,17.9336,18.0583,503000,18.0583
2024-06-18,18.1651,18.3967,18.1162,18.1651,383300,18.1651
2024-06-20,18.2008,18.8419,18.2008,18.7261,465500,18.7261
2024-06-21,18.833,18.8686,18.5792,18.735,676700,18.735
2024-06-24,18.7884,18.9131,18.6727,18.7528,297100,18.7528
2024-06-25,18.6905,18.8419,18.5213,18.833,342600,18.833
2024-06-26,18.9398,19.2559,18.833,19.1624,656700,19.1624
2024-06-27,19.2604,19.4029,18.8152,19.0111,406700,19.0111
2024-06-28,19.0467,19.1981,18.7306,18.9754,951800,18.9754
2024-07-01,19.2782,19.4073,19.0066,19.3494,522500,19.3494
2024-07-02,19.2782,19.5008,19.02,19.4741,673700,19.4741
2024-07-03,19.483,19.7501,19.3806,19.6522,371700,19.6522
2024-07-05,19.394,19.434,18.7617,18.7706,446300,18.7706
2024-07-08,18.5569,18.597,18.2943,18.3967,610500,18.3967
2024-07-09,18.4056,18.4768,18.2097,18.2809,521900,18.2809
2024-07-10,18.3788,18.5836,18.2275,18.459,742200,18.459
2024-07-11,18.459,18.6371,18.2542,18.5569,502900,18.5569
2024-07-12,18.6282,18.7706,18.4145,18.6371,618100,18.6371
2024-07-15,18.6015,18.7172,18.3432,18.5035,448400,18.5035
2024-07-16,18.5658,18.7128,18.4234,18.5569,347900,18.5569
2024-07-17,18.459,18.6905,18.361,18.5213,499400,18.5213
2024-07-18,18.6104,18.7172,18.0049,18.2008,430100,18.2008
2024-07-19,18.2364,18.2364,17.9425,18.0227,366900,18.0227
2024-07-22,18.1651,18.6015,18.1206,18.5213,577100,18.5213
2024-07-23,18.2186,18.5836,18.1028,18.3967,646400,18.3967
2024-07-24,18.459,18.459,18.0244,18.0494,382100,18.0494
2024-07-25,18.1117,18.1117,17.5062,17.5151,465500,17.5151
2024-07-26,17.5952,17.6309,17.2569,17.4172,374400,17.4172
2024-07-29,17.5774,17.809,17.3014,17.3815,350200,17.3815
2024-07-30,17.3637,17.4439,17.0254,17.1144,518000,17.1144
2024-07-31,17.3994,17.5507,17.2213,17.2836,509100,17.2836
2024-08-01,17.2302,17.337,16.4288,16.687,681800,16.687
2024-08-02,16.313,16.411,16.0904,16.1794,587000,16.1794
2024-08-05,15.4226,15.8856,14.9773,15.6185,771000,15.6185
2024-08-06,15.5828,16.0281,15.3157,15.9301,568100,15.9301
2024-08-07,16.1438,16.1883,15.7787,15.8945,479300,15.8945
2024-08-08,15.8856,15.8856,15.1999,15.5027,795300,15.5027
2024-08-09,15.4582,15.7342,15.3424,15.4315,654100,15.4315
2024-08-12,15.5383,15.8411,15.3602,15.7253,412100,15.7253
2024-08-13,15.6986,15.8678,15.6202,15.8233,500300,15.8233
2024-08-14,15.9301,16.0548,15.4582,15.5383,460900,15.5383
2024-08-15,15.6897,15.752,15.5027,15.6719,419000,15.6719
2024-08-16,15.6808,15.7787,15.5125,15.7698,533400,15.7698
