date,open,high,low,close,volume,adj_close
2024-06-04,18.7089,19.0208,18.7089,18.8871,17000,18.8871
2024-06-05,18.9762,18.9762,18.7357,18.8782,9700,18.8782
2024-06-06,18.7713,18.9477,18.7713,18.9094,11400,18.9094
2024-06-07,18.6555,18.9049,18.6199,18.798,6600,18.798
2024-06-10,18.8426,18.8782,18.6555,18.6822,10000,18.6822
2024-06-11,18.6288,18.6288,18.3971,18.4248,23800,18.4248
2024-06-12,18.6911,18.9049,18.5753,18.5931,25100,18.5931
2024-06-13,18.6911,18.7268,18.513,18.6911,23400,18.6911
2024-06-14,18.6947,18.7038,18.496,18.5231,35000,18.5231
2024-06-17,18.4689,18.5881,18.4056,18.4869,28800,18.4869
2024-06-18,18.4869,18.7038,18.4869,18.5502,29000,18.5502
2024-06-20,18.5502,18.627,18.5502,18.5601,34900,18.5601
2024-06-21,18.6044,18.6767,18.5411,18.6044,17500,18.6044
2024-06-24,18.5502,18.6857,18.5502,18.5682,10000,18.5682
2024-06-25,18.6405,18.7309,18.5773,18.6947,28600,18.6947
2024-06-26,18.6496,18.749,18.5321,18.6134,23200,18.6134
2024-06-27,18.6225,18.7571,18.6225,18.6505,16700,18.6505
2024-06-28,18.6496,18.7038,18.5321,18.5592,20400,18.5592
2024-07-01,18.5863,18.6857,18.4417,18.4779,30100,18.4779
2024-07-02,18.5592,18.6044,18.5095,18.5411,20200,18.5411
2024-07-03,18.5592,18.7363,18.5384,18.6857,12500,18.6857
2024-07-05,18.7761,18.7761,18.6676,18.7264,18300,18.7264
2024-07-08,18.749,18.8664,18.6857,18.6866,21700,18.6866
2024-07-09,18.749,18.749,18.5963,18.6044,19000,18.6044
2024-07-10,18.6315,18.7128,18.6134,18.6676,17700,18.6676
2024-07-11,18.749,19.0327,18.749,18.9974,19100,18.9974
2024-07-12,18.9568,19.1763,18.9477,19.0562,26500,19.0562
2024-07-15,19.1375,19.1827,18.8664,19.1827,24200,19.1827
2024-07-16,19.2459,19.255,19.0959,19.1556,7300,19.1556
2024-07-17,19.2098,19.2098,18.9297,19.0833,22100,19.0833
2024-07-18,19.011,19.2007,18.9152,19.0923,15400,19.0923
2024-07-19,19.011,19.2188,18.9749,19.1917,41700,19.1917
2024-07-22,19.2821,19.3453,19.1059,19.1736,11200,19.1736
2024-07-23,19.1917,19.1917,18.9297,19.0381,18300,19.0381
2024-07-24,19.0562,19.0562,18.6947,18.767,28600,18.767
2024-07-25,18.8574,18.9206,18.6586,18.7038,34100,18.7038
2024-07-26,18.7761,18.9206,18.7155,18.8032,28400,18.8032
2024-07-29,18.7761,18.9026,18.7219,18.7219,27200,18.7219
2024-07-30,18.7309,18.8565,18.7309,18.7896,19600,18.7896
2024-07-31,18.758,18.8438,18.5502,18.5502,76400,18.5502
2024-08-01,18.5954,18.842,18.5682,18.8032,25100,18.8032
2024-08-02,18.6225,18.9206,18.6225,18.7851,17800,18.7851
2024-08-05,18.5321,18.6044,18.3514,18.5502,25600,18.5502
2024-08-06,18.514,18.8032,18.4689,18.767,26400,18.767
2024-08-07,18.749,18.9116,18.7309,18.8574,29600,18.8574
2024-08-08,18.9387,19.0336,18.8212,19.02,29200,19.02
2024-08-09,18.9297,18.9658,18.8484,18.9297,14200,18.9297
2024-08-12,18.8845,19.0011,18.7959,18.8574,12000,18.8574
2024-08-13,18.9568,19.0652,18.9297,19.0444,15000,19.0444
2024-08-14,19.0923,19.273,19.02,19.2278,24900,19.2278
2024-08-15,19.1736,19.1736,18.9839,19.1556,18400,19.1556
2024-08-16,19.1465,19.3363,19.1465,19.3272,7700,19.3272
2024-08-19,19.3634,19.508,19.3634,19.4628,17300,19.4628
2024-08-20,19.3815,19.5613,19.3815,19.508,15700,19.508
2024-08-21,19.4673,19.6977,19.4673,19.6796,16900,19.6796
2024-08-22,19.6887,19.6887,19.4989,19.6254,11600,19.6254
2024-08-23,19.6887,19.779,19.4899,19.6887,9900,19.6887
2024-08-26,19.7971,19.9561,19.5712,19.7158,21200,19.7158
2024-08-27,19.7067,19.7519,19.5983,19.7248,12800,19.7248
2024-08-28,19.761,19.8784,19.6616,19.7881,18300,19.7881
2024-08-29,19.8242,19.8965,19.761,19.8965,8200,19.8965
2024-08-30,19.8694,19.9326,19.6525,19.6887,19500,19.6887
2024-09-03,19.7158,19.7429,19.6435,19.6977,17100,19.6977
2024-09-04,19.7248,19.9868,19.6887,19.9778,14100,19.9778
2024-09-05,19.9778,20.1676,19.8603,20.1676,29500,20.1676
2024-09-06,20.1405,20.276,19.9236,20.1314,44800,20.1314
2024-09-09,20.0591,20.2398,20.0185,20.2218,22500,20.2218
2024-09-10,20.285,20.285,20.1224,20.285,16000,20.285
2024-09-11,20.2037,20.285,20.1405,20.2669,27100,20.2669
2024-09-12,20.276,20.4657,20.2037,20.4567,30500,20.4567
2024-09-13,20.5336,20.7075,20.442,20.5977,21200,20.5977
2024-09-16,20.6343,20.7396,20.4787,20.6892,22100,20.6892
2024-09-17,20.735,20.9455,20.6782,20.8906,24700,20.8906
2024-09-18,20.9639,20.9639,20.7396,20.8082,13000,20.8082
2024-09-19,20.8357,20.9639,20.8265,20.9639,9600,20.9639
2024-09-20,20.9639,20.9639,20.8091,20.8906,17600,20.8906
2024-09-23,20.9547,20.9547,20.8357,20.8906,19200,20.8906
2024-09-24,20.854,20.8998,20.6727,20.8906,20400,20.8906
2024-09-25,20.8906,20.9455,20.8458,20.9089,11100,20.9089
2024-09-26,20.9639,20.9639,20.8357,20.9272,20600,20.9272
2024-09-27,20.9639,21.092,20.8357,20.9089,35700,20.9089
2024-09-30,20.9547,21.0279,20.8357,21.0096,65200,21.0096
2024-10-01,21.0737,21.1588,20.9547,21.1103,27800,21.1103
2024-10-02,21.0554,21.266,21.0554,21.1836,34300,21.1836
2024-10-03,21.1836,21.33,21.1836,21.2202,16500,21.2202
2024-10-04,21.1469,21.1836,20.9822,21.1195,10700,21.1195
2024-10-07,21.1744,21.6111,20.7991,20.9181,14600,20.9181
2024-10-08,20.9364,21.5589,20.7808,21.2385,18800,21.2385
2024-10-09,21.2293,21.3685,21.1286,21.1286,14700,21.1286
2024-10-10,21.2293,21.2293,21.0142,21.0728,5600,21.0728
2024-10-11,21.1012,21.2568,21.07,21.2293,20400,21.2293
2024-10-14,21.2568,21.4033,21.0554,21.3859,12500,21.3859
2024-10-15,21.4307,22.2363,21.4307,21.9525,46200,21.9525
2024-10-16,21.9342,21.9342,21.6962,21.9068,18200,21.9068
2024-10-17,21.7969,21.8427,21.6321,21.7786,17600,21.7786
2024-10-18,21.8885,21.9251,21.4948,21.4948,64400,21.4948
2024-10-21,21.5406,21.6459,21.0279,21.2541,12000,21.2541
2024-10-22,21.092,21.2476,21.0188,21.1195,13900,21.1195
2024-10-23,21.1012,21.1012,20.6068,20.6618,12200,20.6618
2024-10-24,21.0462,21.0462,20.4695,20.5061,21400,20.5061
2024-10-25,20.6526,20.7441,20.5611,20.5931,17500,20.5931
2024-10-28,20.6801,20.6801,20.5684,20.6709,14300,20.6709
2024-10-29,20.6343,20.6984,20.3505,20.5794,15500,20.5794
2024-10-30,20.7442,20.9025,20.443,20.6434,26100,20.6434
2024-10-31,20.735,20.735,20.2773,20.2773,75000,20.2773
2024-11-01,20.4604,20.5153,20.1171,20.3047,22400,20.3047
2024-11-04,20.2132,20.9822,20.2132,20.9272,66900,20.9272
2024-11-05,20.9639,21.3117,20.9584,21.2843,42400,21.2843
2024-11-06,21.0462,21.1012,20.5794,20.6892,106000,20.6892
2024-11-07,20.7716,20.9181,20.6251,20.7899,13700,20.7899
2024-11-08,20.8357,21.0884,20.7991,20.9547,18000,20.9547
2024-11-11,20.8723,21.0197,20.6434,20.6892,10600,20.6892
2024-11-12,20.4512,20.6526,20.2864,20.2864,20900,20.2864
2024-11-13,20.3963,20.3963,20.0576,20.0667,41600,20.0667
2024-11-14,20.1033,20.2379,19.9202,19.9477,41400,19.9477
2024-11-15,19.9111,20.0118,19.8195,19.9111,21800,19.9111
2024-11-18,19.9294,20.085,19.847,19.9202,27100,19.9202
2024-11-19,19.8653,19.9889,19.6364,19.7646,18200,19.7646
2024-11-20,19.7646,19.8379,19.5083,19.5998,23700,19.5998
2024-11-21,19.6365,19.869,19.6365,19.6841,18500,19.6841
2024-11-22,19.8012,19.9294,19.6639,19.7005,24400,19.7005
2024-11-25,19.9477,20.0704,19.7555,19.7738,29500,19.7738
2024-11-26,19.7921,19.7921,19.5266,19.6181,30700,19.6181
2024-11-27,19.5449,19.7362,19.5449,19.6639,22600,19.6639
2024-11-29,19.7463,20.0759,19.5449,20.0576,49100,20.0576
2024-12-02,20.0576,20.0576,19.7564,19.8928,17400,19.8928
2024-12-03,19.9111,19.9935,19.5449,19.609,35500,19.609
2024-12-04,19.6548,19.7188,19.49,19.609,23500,19.609
