date,open,high,low,close,volume,adj_close
2024-10-07,48.1641,48.6134,47.8965,48.4987,432200,48.4987
2024-10-08,48.7185,48.9384,47.8678,47.9061,485500,47.9061
2024-10-09,47.7244,49.1008,47.7244,48.5751,417400,48.5751
2024-10-10,48.0781,48.8619,47.973,48.7472,401200,48.7472
2024-10-11,48.9575,50.8118,48.9288,50.1809,433000,50.1809
2024-10-14,50.114,50.9551,49.7508,50.6971,378700,50.6971
2024-10-15,50.7544,52.5418,50.6588,51.3948,733400,51.3948
2024-10-16,52.3984,52.5609,50.611,50.9647,978300,50.9647
2024-10-17,50.6397,51.3757,50.0662,51.1081,608200,51.1081
2024-10-18,51.0698,51.1367,49.8559,49.8751,545500,49.8751
2024-10-21,49.8464,49.9802,48.5369,48.709,579700,48.709
2024-10-22,48.6612,49.4545,48.4222,49.4067,355800,49.4067
2024-10-23,49.1295,49.8177,48.3553,49.0626,618600,49.0626
2024-10-24,49.2442,49.6361,48.5847,49.4927,533600,49.4927
2024-10-25,49.8655,50.2,48.9383,49.3111,878500,49.3111
2024-10-28,49.8081,51.0221,49.1391,50.7257,468300,50.7257
2024-10-29,50.5441,50.6971,50.028,50.1809,397300,50.1809
2024-10-30,49.7317,51.7772,49.7317,50.7927,410400,50.7927
2024-10-31,50.6684,50.9934,49.7412,49.7795,416400,49.7795
2024-11-01,49.9611,50.6111,49.6074,49.7412,342500,49.7412
2024-11-04,49.3494,49.4545,48.5273,49.12,390900,49.12
2024-11-05,49.1964,50.5346,49.1964,50.2669,429200,50.2669
2024-11-06,54.4821,58.315,54.1763,58.2099,1392000,58.2099
2024-11-07,57.6077,57.6077,55.5144,55.9159,1011900,55.9159
2024-11-08,56.1453,56.9386,55.4858,56.0401,530700,56.0401
2024-11-11,56.8622,58.4106,56.2887,57.5886,593300,57.5886
2024-11-12,57.4261,58.4297,57.1107,57.4452,536700,57.4452
2024-11-13,57.6077,58.6973,56.9769,57.1489,439400,57.1489
2024-11-14,57.2445,57.4261,56.1835,56.7857,434200,56.7857
2024-11-15,57.0151,57.1489,55.524,55.8681,508100,55.8681
2024-11-18,56.0879,56.2887,54.8836,54.9314,704600,54.9314
2024-11-19,53.8417,54.9409,53.6888,54.6733,470500,54.6733
2024-11-20,54.377,54.7498,53.8704,54.7402,386000,54.7402
2024-11-21,55.1417,56.2695,55.027,55.3424,306500,55.3424
2024-11-22,55.4571,57.5599,55.4475,57.321,531200,57.321
2024-11-25,58.3055,59.6436,57.9327,58.3437,959800,58.3437
2024-11-26,57.7893,58.1238,57.4452,57.6746,594000,57.6746
2024-11-27,58.2672,58.7834,57.2063,57.2923,251200,57.2923
2024-11-29,57.7797,58.2577,56.4416,56.757,191100,56.757
2024-12-02,57.1871,57.4165,56.3364,56.8908,425500,56.8908
2024-12-03,56.6901,56.9864,55.6865,56.0306,416100,56.0306
2024-12-04,56.26,57.0533,56.0975,56.9291,426300,56.9291
2024-12-05,56.9772,57.4583,56.1785,56.3324,226600,56.3324
2024-12-06,56.8713,56.8906,55.8802,56.7462,302200,56.7462
2024-12-09,56.9964,57.1023,55.9668,56.0438,304700,56.0438
2024-12-10,56.1592,56.9098,55.2451,55.9572,512800,55.9572
2024-12-11,56.8906,57.1119,56.1207,56.1207,409700,56.1207
2024-12-12,55.9764,56.2073,55.3317,55.5145,407600,55.5145
2024-12-13,55.8128,55.909,55.0718,55.6011,473900,55.6011
2024-12-16,55.4568,56.3324,55.1296,56.2747,530600,56.2747
2024-12-17,55.7743,56.1689,54.4175,54.8216,475300,54.8216
2024-12-18,55.1103,55.3798,51.367,51.6653,624100,51.6653
2024-12-19,52.8105,53.282,51.0495,51.2419,678900,51.2419
2024-12-20,50.4432,52.618,50.4432,52.3293,1962500,52.3293
2024-12-23,52.1176,52.8105,51.8289,52.6661,434500,52.6661
2024-12-24,52.8201,53.1858,52.4063,53.1761,111500,53.1761
2024-12-26,52.6854,53.4744,52.387,53.3397,275300,53.3397
2024-12-27,52.8105,53.4744,52.2427,52.7816,474900,52.7816
2024-12-30,52.4448,53.0414,51.9348,52.6469,405400,52.6469
2024-12-31,53.0414,53.2146,52.4929,52.6565,295100,52.6565
2025-01-02,53.1569,53.5803,51.7712,51.9829,686100,51.9829
2025-01-03,52.1946,53.3109,51.3382,53.1858,666900,53.1858
2025-01-06,53.3012,54.7254,53.2435,53.638,552700,53.638
2025-01-07,53.9363,54.1769,52.5122,53.0607,528800,53.0607
2025-01-08,52.7431,53.8112,52.3293,53.5322,446900,53.5322
2025-01-10,52.4063,52.7527,51.5499,52.541,705800,52.541
2025-01-13,52.0695,53.4744,52.0695,53.3782,720600,53.3782
2025-01-14,53.9941,55.4952,53.7246,55.4568,754400,55.4568
2025-01-15,57.593,57.8144,56.5634,57.2177,846700,57.2177
2025-01-16,56.8328,57.3525,55.8609,56.2555,646100,56.2555
2025-01-17,56.7174,57.1408,55.9764,56.8713,977000,56.8713
2025-01-21,57.16,58.4687,57.16,58.4495,811800,58.4495
2025-01-22,58.2955,59.2482,55.986,57.4679,1549500,57.4679
2025-01-23,57.2755,57.9395,56.9002,57.1696,655300,57.1696
2025-01-24,56.7943,57.4679,56.3709,56.7462,838100,56.7462
2025-01-27,56.9194,57.8914,56.7558,57.2081,630500,57.2081
2025-01-28,57.593,57.6989,56.8425,57.3525,690300,57.3525
2025-01-29,57.16,58.2378,56.7366,57.16,579400,57.16
2025-01-30,57.6315,58.411,57.1119,57.6989,382400,57.6989
2025-01-31,57.8817,58.2859,57.2851,57.4872,649900,57.4872
2025-02-03,55.8609,57.083,55.3413,56.6211,629800,56.6211
2025-02-04,56.3421,58.0164,56.3421,57.824,426000,57.824
2025-02-05,58.3051,58.3629,57.5834,58.2378,372100,58.2378
2025-02-06,58.7767,58.7959,58.0646,58.7285,502600,58.7285
2025-02-07,58.7189,58.7189,57.2755,58.0164,520600,58.0164
2025-02-10,58.1993,58.1993,57.2466,57.6027,514500,57.6027
2025-02-11,57.2755,58.4591,57.1985,57.9972,686900,57.9972
2025-02-12,57.16,57.67,56.7077,56.8713,686600,56.8713
2025-02-13,57.3428,57.9395,56.7655,57.8625,661600,57.8625
2025-02-14,58.2474,59.0461,57.5353,57.67,585700,57.67
2025-02-18,57.7951,58.1319,56.9772,57.5257,560700,57.5257
2025-02-19,56.9387,57.3428,56.3613,56.6115,651400,56.6115
2025-02-20,56.2458,56.8617,55.1584,55.9283,519500,55.9283
2025-02-21,55.9668,56.5538,54.4464,54.6773,561700,54.6773
2025-02-24,55.2162,55.2162,53.9556,53.9652,633500,53.9652
2025-02-25,54.3886,54.889,53.8882,54.1865,850400,54.1865
2025-02-26,54.2347,54.7062,53.4456,54.0711,452000,54.0711
2025-02-27,53.9845,54.812,53.6958,54.0999,420900,54.0999
2025-02-28,54.4752,55.4087,54.1962,54.9756,777000,54.9756
2025-03-03,55.0045,55.6588,53.8497,54.2924,674400,54.2924
2025-03-04,53.6861,53.7343,51.444,52.4352,585000,52.4352
2025-03-05,52.5613,53.0562,51.1835,52.0956,642100,52.0956
2025-03-06,51.7851,51.8433,50.8827,51.4746,611400,51.4746
2025-03-07,51.2708,51.7463,50.2617,51.4261,724000,51.4261
2025-03-10,50.5237,50.8342,48.9421,49.0003,1031600,49.0003
2025-03-11,49.6989,49.9609,47.9912,48.3308,638300,48.3308
2025-03-12,48.7286,49.4854,48.1755,48.8645,526900,48.8645
2025-03-13,49.0682,49.4369,48.0785,48.1367,439500,48.1367
2025-03-14,48.7771,49.7377,48.3793,49.6892,561800,49.6892
2025-03-17,49.4951,50.2035,49.369,49.8736,622500,49.8736
2025-03-18,49.728,50.2908,49.5825,50.0482,459200,50.0482
2025-03-19,50.0482,51.329,49.7474,50.7857,599400,50.7857
2025-03-20,50.2908,51.4746,50.2423,50.4363,953900,50.4363
2025-03-21,50.1355,51.0088,49.9706,50.7468,3066100,50.7468
2025-03-24,51.6783,52.7554,51.0865,52.6486,924400,52.6486
2025-03-25,52.6777,53.1047,52.1053,52.2314,822000,52.2314
2025-03-26,52.3284,53.095,52.1441,52.4934,623000,52.4934
2025-03-27,52.1053,52.8815,51.067,51.9597,667100,51.9597
2025-03-28,51.8239,52.2508,49.9609,50.3199,479400,50.3199
2025-03-31,50.3102,51.1544,49.4951,50.8924,707300,50.8924
2025-04-01,50.4363,50.708,49.631,50.3199,414200,50.3199
2025-04-02,49.534,51.5231,49.2429,51.3969,730500,51.3969
2025-04-03,48.5151,49.0003,45.8759,46.1185,1172600,46.1185
2025-04-04,43.7315,45.6625,42.606,44.6824,1352100,44.6824
2025-04-07,43.1591,46.8753,42.5963,44.7504,1415800,44.7504
2025-04-08,46.3223,47.4478,43.9256,44.828,1432700,44.828
2025-04-09,44.0517,49.4272,43.3434,48.5054,1537400,48.5054
2025-04-10,47.7195,48.486,44.1003,45.2355,1081400,45.2355
2025-04-11,44.9929,45.7886,43.8674,45.2258,619300,45.2258
2025-04-14,45.9341,46.4096,44.6339,46.2155,915700,46.2155
2025-04-15,46.5163,47.5254,46.5163,47.244,950400,47.244
2025-04-16,47.1082,49.0294,46.0991,47.0791,1391100,47.0791
2025-04-17,47.0694,47.7098,46.5357,47.2052,1045100,47.2052
2025-04-21,46.6328,47.0694,45.9827,46.7492,672200,46.7492
2025-04-22,47.1373,48.6413,47.0209,48.4763,620500,48.4763
2025-04-23,49.7862,51.1156,49.0197,49.3205,743200,49.3205
2025-04-24,49.107,50.8342,48.9033,50.7468,509500,50.7468
2025-04-25,50.3878,51.2902,50.0579,50.4655,553500,50.4655
2025-04-28,50.611,50.9506,49.9124,50.6401,454300,50.6401
2025-04-29,50.0773,51.4843,49.7862,51.2999,479200,51.2999
2025-04-30,50.2714,50.9894,49.6504,50.5431,742400,50.5431
2025-05-01,50.9021,51.6104,50.0676,51.1447,642800,51.1447
2025-05-02,50.514,52.668,50.514,52.474,425000,52.474
2025-05-05,51.7269,53.1338,51.0962,52.3381,540500,52.3381
2025-05-06,51.6298,52.3187,51.3969,51.7851,408900,51.7851
2025-05-07,52.3187,52.6098,51.8142,52.1926,543600,52.1926
2025-05-08,52.6874,53.8324,52.4837,53.4152,443300,53.4152
2025-05-09,53.3958,53.6869,52.8718,53.0562,544100,53.0562
2025-05-12,55.5498,56.4813,55.2296,55.87,983800,55.87
2025-05-13,55.5013,56.491,54.7251,56.3067,1186800,56.3067
2025-05-14,55.7827,56.1417,55.5984,55.6178,583000,55.6178
2025-05-15,55.7633,55.9768,55.1908,55.3073,542200,55.3073
2025-05-16,55.1811,55.3267,54.6669,55.0841,754600,55.0841
2025-05-19,54.4631,55.2296,54.4631,55.2005,441900,55.2005
2025-05-20,55.0744,55.0841,54.5601,54.7639,344500,54.7639
2025-05-21,54.2593,54.4243,52.8912,52.9203,367100,52.9203
2025-05-22,52.571,53.6675,52.571,53.2211,400300,53.2211
2025-05-23,51.8724,52.8718,51.5231,52.6389,509100,52.6389
2025-05-27,53.4637,54.2011,52.7554,54.172,444800,54.172
2025-05-28,54.1817,54.2399,53.0659,53.1435,393200,53.1435
2025-05-29,53.3181,53.551,52.8427,53.5219,245300,53.5219
2025-05-30,53.1629,53.4249,52.7263,53.0465,564700,53.0465
2025-06-02,52.9688,52.9979,51.8142,52.668,357600,52.668
2025-06-03,52.5128,53.6481,52.3964,53.4831,366900,53.4831
2025-06-04,53.551,53.7548,52.474,52.5128,380200,52.5128
2025-06-05,52.6106,52.6596,51.7496,52.0921,536300,52.0921
2025-06-06,52.777,53.413,52.5421,53.3347,512900,53.3347
2025-06-09,53.5891,54.3425,53.413,53.775,598800,53.775
2025-06-10,54.0196,54.7926,53.6967,54.3816,360900,54.3816
2025-06-11,54.636,54.9589,53.4912,53.7261,1087500,53.7261
2025-06-12,53.4423,54.2446,52.7378,54.0098,775100,54.0098
2025-06-13,53.1683,53.7945,52.503,52.6204,932700,52.6204
2025-06-16,53.2858,53.4912,52.6791,52.7672,498500,52.7672
2025-06-17,52.3465,52.865,51.9062,52.0334,700500,52.0334
2025-06-18,52.004,53.1292,51.7888,52.4541,765100,52.4541
2025-06-20,52.8161,53.0803,52.4932,52.777,1848600,52.777
2025-06-23,52.6987,54.2642,52.4737,54.1664,771600,54.1664
2025-06-24,54.6654,55.6047,54.2251,54.9295,651400,54.9295
2025-06-25,54.9393,54.9687,54.4403,54.7045,304300,54.7045
2025-06-26,54.9589,56.2993,54.861,56.2015,547300,56.2015
2025-06-27,56.5146,56.8668,56.0939,56.407,700100,56.407
2025-06-30,56.7201,56.9843,56.1232,56.1624,610500,56.1624
2025-07-01,55.7808,58.6182,55.7025,58.0312,750700,58.0312
2025-07-02,58.4128,59.2151,57.8159,59.2053,638000,59.2053
2025-07-03,59.5771,60.399,58.5008,59.7532,315400,59.7532
2025-07-07,59.264,59.8804,58.2367,58.6574,1229500,58.6574
2025-07-08,58.8922,59.9978,58.6085,59.4597,624300,59.4597
2025-07-09,59.9098,60.1153,59.2836,59.9587,857200,59.9587
2025-07-10,59.9196,60.898,59.7435,60.5066,671400,60.5066
2025-07-11,59.6358,60.2033,58.1975,58.2954,1077400,58.2954
2025-07-14,58.3149,59.0096,58.0214,58.9313,927400,58.9313
2025-07-15,58.7748,58.7748,56.7396,56.9647,1474400,56.9647
2025-07-16,58.3932,58.5791,55.9765,58.1388,1868900,58.1388
2025-07-17,58.178,58.9901,57.8061,58.9411,1163900,58.9411
2025-07-18,59.6456,59.6847,58.3736,58.9118,1437100,58.9118
2025-07-21,58.9901,60.0957,58.9901,59.0781,840700,59.0781
2025-07-22,59.0781,59.9685,58.677,59.5184,743000,59.5184
2025-07-23,59.8217,60.0663,59.1857,59.9881,666600,59.9881
2025-07-24,59.6456,59.9978,58.9901,59.2053,789600,59.2053
2025-07-25,59.1857,59.7043,58.3834,59.5478,714500,59.5478
2025-07-28,59.5478,61.5438,59.2151,59.3814,639300,59.3814
2025-07-29,59.6945,59.9783,58.8824,59.1955,525800,59.1955
2025-07-30,59.4597,59.7435,58.5595,58.9509,757000,58.9509
2025-07-31,58.6085,59.1368,58.3149,58.4323,1155900,58.4323
2025-08-01,57.5322,57.7572,55.6438,56.3972,798800,56.3972
2025-08-04,56.6712,57.6594,56.3874,57.6202,704300,57.6202
2025-08-05,57.6887,57.8648,56.4461,57.542,483500,57.542
2025-08-06,57.6202,57.7964,56.6614,57.3463,448000,57.3463
2025-08-07,58.0899,58.0899,56.27,56.3874,456500,56.3874
2025-08-08,56.7788,57.0625,56.27,56.994,587500,56.994
2025-08-11,57.0234,57.3365,56.6222,56.9843,563000,56.9843
2025-08-12,57.6398,59.1075,57.3463,58.9803,528400,58.9803
2025-08-13,59.3423,60.0272,58.7357,59.9391,581700,59.9391
2025-08-14,59.3129,60.0076,59.0488,59.9098,432600,59.9098
2025-08-15,60.1837,60.1837,58.5302,58.5693,556400,58.5693
2025-08-18,58.5693,59.3912,58.1388,59.3716,648300,59.3716
2025-08-19,59.264,59.7728,58.9998,59.264,1086700,59.264
2025-08-20,59.4793,59.6358,58.8726,59.1564,623200,59.1564
2025-08-21,58.8041,59.3129,58.6574,58.9803,628600,58.9803
2025-08-22,59.4206,62.4439,59.401,62.1211,1155500,62.1211
2025-08-25,61.8569,62.0036,61.26,61.3285,444500,61.3285
2025-08-26,61.4557,62.4439,61.2405,62.17,593500,62.17
2025-08-27,61.9156,62.8647,61.7786,62.1504,657700,62.1504
2025-08-28,62.3559,62.3559,61.5144,61.759,453500,61.759
2025-08-29,61.9547,62.307,61.4557,61.5633,421200,61.5633
2025-09-02,60.624,61.035,60.1642,60.9176,1014100,60.9176
2025-09-03,60.624,61.5046,60.4871,61.0056,436200,61.0056
2025-09-04,61.309,62.1896,60.8882,62.1602,359500,62.1602
2025-09-05,62.3671,62.9091,61.4211,61.8054,853400,61.8054
2025-09-08,62.308,62.5741,61.2733,61.9828,539700,61.9828
2025-09-09,61.904,62.2982,61.5,61.7562,936600,61.7562
2025-09-10,61.7759,62.6135,61.4113,62.239,756400,62.239
2025-09-11,62.239,62.85,61.9828,62.5445,959100,62.5445
2025-09-12,62.3671,62.5938,61.6971,62.2982,764000,62.2982
2025-09-15,62.377,62.6529,61.8646,62.1503,1249300,62.1503
2025-09-16,61.9927,62.1405,60.9284,61.6773,957800,61.6773
2025-09-17,62.0124,63.7172,61.7069,62.1996,1042600,62.1996
2025-09-18,62.3868,63.4314,62.2784,63.3723,864500,63.3723
2025-09-19,63.3427,63.3427,62.446,62.7416,1880000,62.7416
2025-09-22,62.3967,62.5248,61.2733,61.6182,1048600,61.6182
2025-09-23,61.8547,62.8697,61.6478,61.9335,928200,61.9335
2025-09-24,61.9927,62.377,61.6675,61.9237,825500,61.9237
2025-09-25,61.904,62.3573,61.3817,62.1011,646100,62.1011
2025-09-26,62.3179,62.919,62.0321,62.3376,826600,62.3376
2025-09-29,62.6726,62.6726,60.8792,61.5689,811600,61.5689
2025-09-30,62.1011,62.1011,60.7511,61.6971,655400,61.6971
2025-10-01,61.3817,61.8547,60.7116,61.5492,827600,61.5492
2025-10-02,61.3719,61.7759,59.3912,61.1551,884300,61.1551
2025-10-03,61.4605,62.1109,61.431,61.5887,773800,61.5887
2025-10-06,61.9434,63.4018,61.5985,62.1602,831400,62.1602
2025-10-07,62.1011,62.8894,62.0025,62.1306,750500,62.1306
2025-10-08,62.239,62.4854,61.6182,61.9138,477700,61.9138
2025-10-09,61.9237,62.6431,60.7806,60.8594,541700,60.8594
2025-10-10,61.224,61.3916,58.12,58.1495,996500,58.1495
2025-10-13,59.1645,59.7164,58.4452,59.608,993300,59.608
2025-10-14,59.1251,62.0321,59.0857,61.6182,1245500,61.6182
2025-10-15,60.347,62.0814,57.7357,57.9032,2293500,57.9032
2025-10-16,57.7554,57.7554,53.4097,53.725,1299400,53.725
2025-10-17,54.4148,54.8385,53.2619,54.4641,1371100,54.4641
2025-10-20,54.5823,55.9028,54.5035,55.7451,723800,55.7451
2025-10-21,55.686,56.3758,55.4396,55.9126,804700,55.9126
2025-10-22,56.1294,56.3955,55.1637,55.3707,1049000,55.3707
2025-10-23,55.5875,55.617,54.4345,54.9174,885500,54.9174
2025-10-24,55.5382,55.9816,54.8681,54.8878,896600,54.8878
2025-10-27,55.282,56.2181,55.0947,55.6761,1132800,55.6761
2025-10-28,55.7353,56.4349,55.4002,56.0506,997400,56.0506
2025-10-29,55.6072,56.6123,54.9371,55.4889,1075900,55.4889
2025-10-30,55.4889,56.9769,55.2524,55.3214,927400,55.3214
2025-10-31,54.9962,56.701,54.3064,56.2772,1395900,56.2772
2025-11-03,56.2181,57.036,55.3115,56.8981,1176900,56.8981
2025-11-04,56.7404,57.1247,56.2181,56.7995,1125000,56.7995
2025-11-05,56.7798,58.1791,56.4546,57.8539,1143500,57.8539
2025-11-06,57.5189,58.2678,57.0557,57.2035,940800,57.2035
2025-11-07,57.1543,57.9229,56.5926,57.913,1015900,57.913
2025-11-10,57.9623,58.2284,57.2627,57.9229,779300,57.9229
2025-11-11,57.8638,58.4255,57.1149,58.1594,601000,58.1594
2025-11-12,58.2382,59.3419,56.9276,58.4649,843000,58.4649
2025-11-13,58.1791,58.7112,57.578,57.9525,957500,57.9525
2025-11-14,57.3021,58.0017,56.8094,57.8145,748700,57.8145
2025-11-17,57.6864,57.8145,55.2426,55.4002,627700,55.4002
2025-11-18,55.0652,56.6911,54.9469,55.8929,793500,55.8929
2025-11-19,55.8929,56.7305,55.6072,56.0309,841500,56.0309
2025-11-20,56.563,57.6273,55.686,56.0309,707000,56.0309
2025-11-21,56.0999,59.0463,56.0999,58.4846,1211200,58.4846
2025-11-24,58.4255,58.5831,57.8145,58.2284,578400,58.2284
2025-11-25,58.5733,60.4456,58.3663,59.8839,576700,59.8839
2025-11-26,59.5291,60.1302,59.5291,59.8839,514700,59.8839
2025-11-28,59.9627,60.1302,59.6474,59.7065,447800,59.7065
2025-12-01,59.2236,61.293,58.8689,61.0664,924100,61.0664
2025-12-02,61.3522,61.3522,60.554,60.7116,612400,60.7116
2025-12-03,60.7116,62.1602,60.6919,62.0124,854400,62.0124
2025-12-04,61.7266,62.7317,61.3324,62.6233,521500,62.6233
2025-12-05,61.9088,62.8913,61.9088,62.802,498200,62.802
2025-12-08,62.7623,63.4768,60.0926,63.1196,926100,63.1196
2025-12-09,63.1692,63.8738,62.663,62.8318,783400,62.8318
2025-12-10,63.0203,65.5213,62.9111,65.2136,1051900,65.2136
2025-12-11,65.0251,66.1168,65.0251,65.3426,815400,65.3426
2025-12-12,65.6106,65.69,64.638,65.1243,755900,65.1243
2025-12-15,65.6602,66.0969,65.0945,65.7198,886400,65.7198
2025-12-16,65.7396,65.9679,64.7869,65.2633,946400,65.2633
2025-12-17,65.3823,66.5931,65.3823,65.5511,829900,65.5511
2025-12-18,65.9778,66.3152,65.0251,65.3823,809500,65.3823
2025-12-19,65.3625,65.8488,64.7571,65.3228,2199100,65.3228
2025-12-22,65.3823,66.0175,61.4721,65.4022,456400,65.4022
2025-12-23,65.4022,65.7098,65.1442,65.164,390600,65.164
2025-12-24,65.2037,65.3823,64.6082,64.8663,243300,64.8663
2025-12-26,64.8762,65.0846,64.3303,64.7174,274000,64.7174
