date,open,high,low,close,volume,adj_close
2024-05-20,82.3236,82.8355,81.3378,82.153,1185100,82.153
2024-05-21,82.2668,83.1672,81.3378,82.6838,2015700,82.6838
2024-05-22,82.2762,84.4848,82.0393,84.1436,2383800,84.1436
2024-05-23,84.153,84.2573,83.0061,83.1672,2244700,83.1672
2024-05-24,83.4042,84.845,83.044,84.5606,1698200,84.5606
2024-05-28,84.2194,84.5796,83.5037,83.7928,1632500,83.7928
2024-05-29,83.2431,83.3426,80.8828,80.9113,1678300,80.9113
2024-05-30,80.9397,82.3047,80.7596,81.1672,1165900,81.1672
2024-05-31,81.2999,83.736,81.2999,83.6886,3254600,83.6886
2024-06-03,83.6601,83.9559,82.4279,82.7976,1110200,82.7976
2024-06-04,82.4753,82.826,81.461,81.7359,1755100,81.7359
2024-06-05,81.5179,81.8212,80.5795,80.8639,1417200,80.8639
2024-06-06,80.9397,82.0203,80.9397,81.5653,1439300,81.5653
2024-06-07,81.3852,81.7264,80.6459,81.3662,1466200,81.3662
2024-06-10,80.8923,81.6601,80.0108,81.0345,1725900,81.0345
2024-06-11,81.044,82.5132,80.3236,82.39,1102800,82.39
2024-06-12,82.9966,83.6507,81.6317,81.935,1233600,81.935
2024-06-13,81.9066,82.0203,80.6648,81.6791,979600,81.6791
2024-06-14,81.5369,82.3426,80.6771,82.2383,904400,82.2383
2024-06-17,82.0487,83.3568,82.0487,82.5701,963500,82.5701
2024-06-18,81.9918,82.6885,80.1814,80.2667,1450500,80.2667
2024-06-20,79.8496,80.3805,78.1245,78.1908,2293400,78.1908
2024-06-21,78.3425,80.57,78.0392,80.4278,3053300,80.4278
2024-06-24,80.6174,81.0345,79.9729,80.5226,1736600,80.5226
2024-06-25,80.2572,81.3189,80.1814,80.7217,1432200,80.7217
2024-06-26,79.7359,80.5606,79.4136,79.6885,1511400,79.6885
2024-06-27,79.6885,80.0487,78.7027,79.1008,2295200,79.1008
2024-06-28,79.1008,79.7169,78.7501,79.698,5214900,79.698
2024-07-01,79.8591,80.0013,78.3615,78.4278,1715300,78.4278
2024-07-02,78.371,78.4752,76.8923,78.4278,2222300,78.4278
2024-07-03,78.8638,79.0013,77.9634,78.3709,857900,78.3709
2024-07-05,77.9254,78.3236,77.2145,78.1055,2048300,78.1055
2024-07-08,78.2383,78.3852,75.8401,76.2856,2323700,76.2856
