date,open,high,low,close,volume,adj_close
2024-05-20,33.2946,33.3716,33.0058,33.1213,774500,33.1213
2024-05-21,33.0058,33.2369,33.0058,33.0636,651400,33.0636
2024-05-22,32.977,33.1791,32.8518,33.0155,887300,33.0155
2024-05-23,33.0732,33.0828,32.5149,32.5438,1465200,32.5438
2024-05-24,32.7845,33.0828,32.6497,33.0732,1091800,33.0732
2024-05-28,33.0732,33.2561,32.8422,33.1406,1208700,33.1406
2024-05-29,32.8518,33.0636,32.823,32.9962,1167100,32.9962
2024-05-30,33.1213,33.5064,33.0155,33.4486,1115300,33.4486
2024-05-31,33.4967,33.7278,33.3716,33.6892,1421700,33.6892
2024-06-03,33.6989,33.8433,33.5545,33.8144,813800,33.8144
2024-06-04,33.6122,33.9106,33.1021,33.1213,1746900,33.1213
2024-06-05,33.208,33.4486,32.8615,33.3909,838500,33.3909
2024-06-06,33.2561,33.5449,32.9192,32.9577,1065300,32.9577
2024-06-07,32.7075,32.9385,32.5919,32.8133,861200,32.8133
2024-06-10,32.5823,32.8326,32.3417,32.8133,1119000,32.8133
2024-06-11,32.7267,32.7267,32.1973,32.5438,1479600,32.5438
2024-06-12,32.8615,33.3139,32.5342,33.208,2390200,33.208
2024-06-13,33.1213,33.5256,32.746,33.2369,1802400,33.2369
2024-06-14,32.9481,32.9673,32.0818,32.7075,1957400,32.7075
2024-06-17,32.8037,32.9962,32.3032,32.9288,1669500,32.9288
2024-06-18,32.8903,33.131,32.5342,32.8133,2094100,32.8133
2024-06-20,32.7267,32.823,32.3609,32.4379,2012700,32.4379
2024-06-21,32.5438,32.7363,32.3224,32.4668,4203100,32.4668
2024-06-24,32.6016,33.4005,32.5919,33.1984,1317200,33.1984
2024-06-25,33.0155,33.0443,32.5438,32.5727,1217500,32.5727
2024-06-26,32.4861,32.5631,32.101,32.2647,1149700,32.2647
2024-06-27,32.1973,32.4283,32.0529,32.1299,1184600,32.1299
2024-06-28,32.2358,32.6112,32.1877,32.4476,3173900,32.4476
2024-07-01,32.5534,32.6882,32.1781,32.3513,907300,32.3513
2024-07-02,32.3513,32.7267,32.3417,32.5342,1190100,32.5342
2024-07-03,32.5149,32.8807,32.5053,32.5053,842800,32.5053
2024-07-05,32.5053,32.5826,32.1382,32.3121,1363300,32.3121
2024-07-08,32.3604,32.6116,32.1479,32.3025,838700,32.3025
2024-07-09,32.2155,32.4184,32.061,32.1286,1133600,32.1286
2024-07-10,32.2445,32.4957,32.0513,32.428,880100,32.428
2024-07-11,32.7468,33.1815,32.6889,32.9786,906600,32.9786
2024-07-12,33.0173,33.365,32.9883,33.1718,934500,33.1718
2024-07-15,33.2684,33.5293,32.9207,33.3167,949800,33.3167
2024-07-16,33.481,34.1185,33.2684,33.9929,823500,33.9929
2024-07-17,33.906,33.906,33.4616,33.5582,825400,33.5582
2024-07-18,33.5872,34.0316,33.2878,33.4133,919300,33.4133
2024-07-19,33.2395,33.2395,32.1672,32.1865,964700,32.1865
2024-07-22,32.2445,32.428,31.8871,32.1479,1414000,32.1479
2024-07-23,32.1672,32.3218,31.8388,32.0996,1912400,32.0996
2024-07-24,31.8774,32.2928,31.3461,31.3848,1232500,31.3848
2024-07-25,31.2399,31.9257,31.1143,31.4524,1804900,31.4524
2024-07-26,29.3755,30.4864,28.5158,30.1387,4548400,30.1387
2024-07-29,30.187,30.3512,29.7523,30.2836,2270000,30.2836
2024-07-30,30.1676,30.3995,29.8199,29.8585,1455600,29.8585
2024-07-31,30.0904,30.4671,29.9455,30.0034,1680000,30.0034
2024-08-01,29.9261,30.3125,29.2306,29.4238,1479800,29.4238
2024-08-02,29.1147,29.1147,28.5641,28.8346,1698400,28.8346
2024-08-05,27.9845,28.255,27.6078,28.0618,1983000,28.0618
2024-08-06,28.1584,28.3709,27.9072,28.0232,1551100,28.0232
2024-08-07,28.3129,28.4868,27.7237,27.7527,1738400,27.7527
2024-08-08,27.9845,28.2453,27.7237,27.7623,1004800,27.7623
2024-08-09,27.6464,28.0135,27.5788,27.7913,1365600,27.7913
2024-08-12,27.772,27.9555,27.3373,27.4242,1428700,27.4242
2024-08-13,27.4919,28.0328,27.3856,27.9459,1899100,27.9459
2024-08-14,28.0811,28.197,27.8589,27.8589,1041300,27.8589
2024-08-15,28.2936,28.6124,28.2357,28.5158,1288600,28.5158
2024-08-16,28.3902,28.7476,28.3902,28.6317,1237900,28.6317
2024-08-19,28.9215,29.1534,28.8153,29.134,1596000,29.134
2024-08-20,29.0664,29.3659,29.0568,29.2113,1485700,29.2113
2024-08-21,29.3949,29.5204,29.2113,29.5108,1532800,29.5108
2024-08-22,29.4528,29.646,29.2886,29.4045,1597000,29.4045
2024-08-23,29.8392,30.3222,29.6267,30.1483,1266400,30.1483
2024-08-26,30.187,30.6699,30.1097,30.2256,1357800,30.2256
2024-08-27,30.2063,30.2546,29.7716,29.8489,1102700,29.8489
2024-08-28,29.7426,29.9744,29.4335,29.7426,1080500,29.7426
2024-08-29,29.8875,30.2932,29.7812,29.9744,893500,29.9744
2024-08-30,30.1483,30.3222,29.9648,30.2642,935700,30.2642
2024-09-03,30.0614,30.3029,29.4818,29.5108,1141100,29.5108
2024-09-04,29.5108,29.6653,29.2113,29.6267,1449000,29.6267
2024-09-05,29.7233,29.8006,29.221,29.5494,969600,29.5494
2024-09-06,29.5397,29.7329,28.9119,29.0085,787500,29.0085
2024-09-09,29.1534,29.2693,28.7959,28.8153,1147800,28.8153
2024-09-10,28.651,28.651,27.9749,28.1391,1574800,28.1391
2024-09-11,28.0908,28.3033,27.7334,28.2647,1088800,28.2647
2024-09-12,28.3709,28.4578,27.7334,27.83,2104700,27.83
2024-09-13,28.0135,28.4772,27.8396,28.197,1457300,28.197
2024-09-16,28.2067,28.2743,27.6368,27.8396,1672800,27.8396
2024-09-17,28.1198,28.5931,28.0521,28.4868,1430600,28.4868
2024-09-18,28.4965,28.8442,28.2453,28.2936,1149900,28.2936
2024-09-19,28.8153,29.1727,28.6704,28.8056,1909800,28.8056
