date,open,high,low,close,volume,adj_close
2025-07-15,7.45,7.54,7.31,7.46,277500,7.46
2025-07-16,7.5,7.55,7.33,7.52,222500,7.52
2025-07-17,7.5,8.49,7.465,8.46,979200,8.46
2025-07-18,8.45,8.5,8.16,8.32,440200,8.32
2025-07-21,8.47,8.84,7.87,8.03,1003700,8.03
2025-07-22,8.0,8.11,7.55,7.73,501900,7.73
2025-07-23,7.84,8.0,7.67,7.76,428500,7.76
2025-07-24,7.76,8.18,7.76,8.04,490800,8.04
2025-07-25,8.0,8.07,7.8,7.99,256700,7.99
2025-07-28,7.98,7.985,7.74,7.74,277000,7.74
2025-07-29,7.86,7.909,7.44,7.57,362000,7.57
2025-07-30,7.54,7.6,7.26,7.3,290400,7.3
2025-07-31,7.39,7.805,7.358,7.69,406900,7.69
2025-08-01,7.5,7.69,7.31,7.56,383500,7.56
2025-08-04,7.59,7.75,7.413,7.68,236800,7.68
2025-08-05,7.8,7.8,7.5,7.57,158000,7.57
2025-08-06,7.54,7.655,7.37,7.46,237600,7.46
2025-08-07,7.55,7.643,7.404,7.59,265900,7.59
2025-08-08,7.63,7.65,7.4,7.45,254600,7.45
2025-08-11,7.59,7.59,7.26,7.26,229000,7.26
2025-08-12,7.25,7.68,7.22,7.63,323900,7.63
2025-08-13,7.72,7.75,7.41,7.6,415000,7.6
2025-08-14,7.5,7.566,7.04,7.17,471400,7.17
2025-08-15,7.16,7.23,6.99,7.06,431200,7.06
2025-08-18,7.06,7.19,6.83,6.92,432500,6.92
2025-08-19,6.99,6.99,6.59,6.59,366800,6.59
2025-08-20,6.62,6.72,6.364,6.6,373100,6.6
2025-08-21,6.63,6.97,6.62,6.92,511200,6.92
2025-08-22,6.97,7.17,6.86,7.15,593400,7.15
2025-08-25,7.34,7.74,7.23,7.25,676000,7.25
2025-08-26,7.42,7.55,7.3,7.45,337400,7.45
2025-08-27,7.33,7.88,7.33,7.67,443900,7.67
2025-08-28,7.72,7.79,7.5,7.64,301800,7.64
2025-08-29,7.6,7.71,7.37,7.48,368400,7.48
2025-09-02,7.18,7.44,6.15,6.24,1764300,6.24
2025-09-03,6.57,6.58,5.81,6.01,1327100,6.01
2025-09-04,6.0,6.49,5.93,5.98,1129800,5.98
2025-09-05,6.05,6.73,5.95,6.73,754700,6.73
2025-09-08,6.65,6.668,6.26,6.27,623200,6.27
2025-09-09,6.31,6.47,6.16,6.43,812700,6.43
2025-09-10,6.43,6.55,6.26,6.28,272700,6.28
2025-09-11,6.28,6.38,6.01,6.01,446600,6.01
2025-09-12,6.05,6.17,5.98,6.09,541900,6.09
2025-09-15,6.11,6.165,5.9,6.01,574900,6.01
2025-09-16,6.02,6.185,5.98,6.04,401300,6.04
2025-09-17,6.13,6.15,5.98,6.0,499400,6.0
2025-09-18,6.01,6.077,5.91,6.0,488700,6.0
2025-09-19,6.02,6.15,5.96,6.0,418400,6.0
2025-09-22,6.0,6.13,5.9,6.05,466100,6.05
2025-09-23,6.22,6.63,6.15,6.42,1511100,6.42
2025-09-24,6.54,6.54,6.02,6.04,1064000,6.04
2025-09-25,6.0,6.1,5.82,5.86,1023600,5.86
2025-09-26,5.92,5.96,5.72,5.86,573600,5.86
2025-09-29,5.91,6.0,5.81,5.99,594400,5.99
2025-09-30,5.95,5.97,5.815,5.89,295000,5.89
2025-10-01,5.85,6.22,5.85,5.98,992800,5.98
2025-10-02,6.0,6.515,5.91,6.21,1388600,6.21
2025-10-03,6.2,6.43,6.065,6.08,825300,6.08
2025-10-06,6.11,6.63,6.086,6.43,816600,6.43
2025-10-07,6.4,6.4,5.93,6.07,996800,6.07
2025-10-08,6.14,6.31,6.13,6.26,484000,6.26
2025-10-09,6.26,6.35,6.2,6.27,348600,6.27
2025-10-10,6.34,6.35,5.9,6.02,699600,6.02
2025-10-13,5.98,6.025,5.83,5.85,362300,5.85
2025-10-14,5.83,6.18,5.81,6.14,573700,6.14
2025-10-15,6.17,6.29,6.1,6.2,399300,6.2
2025-10-16,6.25,6.28,5.95,6.1,522100,6.1
2025-10-17,6.03,6.1,5.81,6.03,694100,6.03
2025-10-20,6.12,6.51,6.1,6.26,1038400,6.26
2025-10-21,6.3,6.3,6.019,6.05,419400,6.05
2025-10-22,6.06,6.12,5.71,5.81,546600,5.81
2025-10-23,5.82,6.1,5.82,6.0,336300,6.0
2025-10-24,6.05,6.3,6.0,6.17,470600,6.17
2025-10-27,6.25,6.65,6.228,6.51,965900,6.51
2025-10-28,7.6,8.0,6.96,7.15,6911400,7.15
2025-10-29,7.21,7.61,6.86,7.48,1653800,7.48
2025-10-30,7.49,7.54,7.12,7.18,777800,7.18
2025-10-31,7.2,7.45,7.15,7.26,645000,7.26
2025-11-03,7.4,7.438,6.48,6.73,1457800,6.73
2025-11-04,6.58,6.83,6.17,6.17,982600,6.17
2025-11-05,6.2,6.21,5.87,5.95,1604200,5.95
2025-11-06,5.95,6.15,5.82,6.07,880000,6.07
2025-11-07,6.0,6.032,5.86,5.98,488500,5.98
2025-11-10,6.14,6.37,5.99,6.36,925600,6.36
2025-11-11,6.33,6.41,6.1,6.35,678500,6.35
2025-11-12,6.49,6.54,6.25,6.46,601200,6.46
2025-11-13,6.25,6.43,5.85,5.94,1136100,5.94
2025-11-14,5.83,6.072,5.83,5.93,461700,5.93
2025-11-17,5.9,6.18,5.86,6.07,458600,6.07
2025-11-18,6.0,6.16,5.89,6.02,548500,6.02
2025-11-19,6.03,6.3,5.71,5.93,807300,5.93
2025-11-20,6.02,6.05,5.813,5.85,569600,5.85
2025-11-21,5.85,5.85,5.52,5.59,621800,5.59
2025-11-24,5.66,5.95,5.61,5.89,364900,5.89
2025-11-25,5.87,6.19,5.78,6.17,544600,6.17
2025-11-26,6.18,6.18,5.92,6.03,541000,6.03
2025-11-28,6.05,6.23,6.05,6.18,434600,6.18
2025-12-01,6.1,6.2,5.93,6.0,481000,6.0
2025-12-02,6.0,6.04,5.5,5.51,996800,5.51
2025-12-03,5.82,5.85,5.6,5.63,773100,5.63
2025-12-04,5.7,6.0,5.64,5.95,644900,5.95
2025-12-05,6.0,6.2,5.97,5.99,412700,5.99
2025-12-08,6.05,6.055,5.61,5.91,704000,5.91
2025-12-09,5.91,6.015,5.74,5.75,435300,5.75
2025-12-10,5.79,6.01,5.695,5.97,804500,5.97
2025-12-11,6.01,6.43,5.95,6.3,1017700,6.3
2025-12-12,6.35,6.84,6.35,6.68,898500,6.68
2025-12-15,6.9,7.06,6.56,6.66,703900,6.66
2025-12-16,6.62,6.81,6.53,6.66,423200,6.66
2025-12-17,6.79,7.03,6.58,6.79,842300,6.79
2025-12-18,6.98,7.214,6.74,6.77,718500,6.77
2025-12-19,6.8,7.214,6.77,7.18,1253900,7.18
2025-12-22,7.25,7.365,6.94,7.17,642100,7.17
2025-12-23,7.11,7.918,7.02,7.85,1705800,7.85
2025-12-24,7.59,8.25,7.5,8.16,1039300,8.16
2025-12-26,8.17,8.4,8.0,8.34,1025300,8.34
2025-12-29,8.3,8.74,8.275,8.71,1480500,8.71
2025-12-30,9.0,9.12,8.41,8.57,1701600,8.57
2025-12-31,8.0,8.4,7.85,8.18,1192700,8.18
2026-01-02,8.27,8.381,8.14,8.28,717300,8.28
2026-01-05,8.97,8.97,7.69,7.73,866200,7.73
2026-01-06,7.62,8.027,7.39,7.44,730100,7.44
2026-01-07,7.4,7.55,6.86,7.28,703200,7.28
2026-01-08,7.2,7.47,7.17,7.37,301600,7.37
2026-01-09,7.41,7.79,7.3,7.53,571800,7.53
2026-01-12,7.54,7.62,7.14,7.38,387200,7.38
2026-01-13,7.3,7.75,7.3,7.73,338600,7.73
2026-01-14,7.73,8.18,7.63,8.14,777000,8.14
2026-01-15,8.07,8.23,7.78,7.85,512300,7.85
2026-01-16,7.8,8.075,7.61,7.74,303200,7.74
2026-01-20,7.49,7.78,7.332,7.68,369100,7.68
2026-01-21,7.58,8.0,7.46,7.55,331600,7.55
2026-01-22,7.56,7.89,7.56,7.71,228000,7.71
2026-01-23,7.71,7.77,7.45,7.54,266500,7.54
2026-01-26,7.5,7.55,7.08,7.33,312000,7.33
2026-01-27,7.28,7.382,7.09,7.25,290500,7.25
2026-01-28,7.3,7.3,7.03,7.13,166000,7.13
2026-01-29,7.11,7.14,6.67,6.77,345100,6.77
2026-01-30,6.67,6.89,6.52,6.62,456900,6.62
2026-02-02,6.52,7.12,6.1,6.87,587400,6.87
2026-02-03,7.0,7.095,6.45,6.64,248200,6.64
2026-02-04,6.62,6.754,6.075,6.36,655500,6.36
2026-02-05,6.32,6.42,5.78,5.86,811500,5.86
2026-02-06,6.0,6.239,5.8,5.98,716300,5.98
2026-02-09,6.1,6.42,5.76,6.32,701400,6.32
2026-02-10,6.7,7.19,6.39,6.41,1122100,6.41
2026-02-11,6.37,6.535,6.03,6.49,641800,6.49
2026-02-12,6.56,6.65,5.88,5.92,481000,5.92
2026-02-13,6.04,6.2,5.98,6.09,293200,6.09
2026-02-17,6.4,7.15,6.4,6.76,1083200,6.76
2026-02-18,6.8,7.37,6.75,7.1,754100,7.1
2026-02-19,7.09,7.34,6.76,6.9,660400,6.9
2026-02-20,6.86,7.24,6.7,6.81,395600,6.81
2026-02-23,6.85,6.85,6.44,6.73,609200,6.73
2026-02-24,6.73,7.42,6.62,7.37,759800,7.37
2026-02-25,7.36,7.82,7.18,7.69,815300,7.69
2026-02-26,7.705,7.83,7.2,7.76,473600,7.76
2026-02-27,7.65,7.76,7.22,7.35,337700,7.35
2026-03-02,7.15,7.76,7.01,7.61,406000,7.61
2026-03-03,7.5,8.1,7.22,7.9,589700,7.9
2026-03-04,7.9,8.55,7.831,8.53,627700,8.53
2026-03-05,6.45,6.8,5.27,5.64,9170000,5.64
2026-03-06,5.64,5.65,5.24,5.25,2235000,5.25
2026-03-09,5.06,5.57,4.93,5.52,1118600,5.52
2026-03-10,5.69,5.8,5.41,5.74,940200,5.74
2026-03-11,5.775,5.85,5.37,5.38,770500,5.38
2026-03-12,5.3,5.507,5.09,5.13,939300,5.13
2026-03-13,5.2,5.35,4.64,4.64,1587900,4.64
2026-03-16,4.86,4.96,4.52,4.69,1048600,4.69
2026-03-17,4.74,4.87,4.59,4.86,804100,4.86
2026-03-18,4.8,4.885,4.69,4.75,487700,4.75
2026-03-19,4.67,4.83,4.59,4.81,544800,4.81
2026-03-20,4.83,4.95,4.59,4.62,474800,4.62
2026-03-23,4.62,4.77,4.53,4.54,686200,4.54
2026-03-24,4.52,4.58,4.41,4.51,454400,4.51
