date,open,high,low,close,volume,adj_close
2024-05-20,9.5623,9.9239,9.5433,9.8953,1661800,9.8953
2024-05-21,9.8287,10.2569,9.805,10.2474,1798000,10.2474
2024-05-22,10.2474,10.2474,10.0143,10.1142,1329600,10.1142
2024-05-23,10.1047,10.1618,9.8287,9.9144,1829800,9.9144
2024-05-24,10.0381,10.1427,9.9344,10.0856,1010500,10.0856
2024-05-28,10.1998,10.3758,9.981,10.3711,1612100,10.3711
2024-05-29,10.3521,10.3711,10.0286,10.1618,1435600,10.1618
2024-05-30,10.1998,10.2284,10.1094,10.1522,1159300,10.1522
2024-05-31,10.1808,10.4424,10.1713,10.3996,1655400,10.3996
2024-06-03,10.4282,10.4567,10.0286,10.1142,1159200,10.1142
2024-06-04,9.981,9.981,9.667,9.6765,1813900,9.6765
2024-06-05,9.7146,9.9429,9.6527,9.9334,941100,9.9334
2024-06-06,9.8953,9.8953,9.7479,9.8858,918600,9.8858
2024-06-07,9.8478,9.9667,9.7621,9.8383,628400,9.8383
2024-06-10,9.8763,10.2759,9.8192,10.1903,1022000,10.1903
2024-06-11,10.1237,10.2284,10.019,10.1998,639900,10.1998
2024-06-12,10.3996,10.4187,10.2474,10.2569,881600,10.2569
2024-06-13,10.1998,10.295,9.9524,9.9715,978000,9.9715
2024-06-14,9.9429,9.9429,9.5195,9.5909,1066600,9.5909
2024-06-17,9.6099,9.7146,9.5243,9.667,622400,9.667
2024-06-18,9.7051,9.805,9.648,9.6765,594700,9.6765
2024-06-20,9.6955,9.7907,9.6337,9.648,632500,9.648
2024-06-21,9.686,9.7288,9.5433,9.7051,1845000,9.7051
2024-06-24,9.7336,10.1713,9.6955,10.0856,1178200,10.0856
2024-06-25,9.9715,10.1047,9.9715,10.1047,687900,10.1047
2024-06-26,10.0476,10.0476,9.8668,9.962,616100,9.962
2024-06-27,10.0761,10.1332,9.8953,9.981,847800,9.981
2024-06-28,10.0286,10.1998,10.0286,10.1808,3067800,10.1808
2024-07-01,10.2759,10.295,10.0095,10.1237,754500,10.1237
2024-07-02,10.2093,10.2664,9.9049,9.9524,701900,9.9524
2024-07-03,9.9524,10.138,9.9239,10.0666,409300,10.0666
2024-07-05,10.0952,10.0952,9.7621,9.8097,517500,9.8097
2024-07-08,9.7907,9.9049,9.7621,9.7717,735300,9.7717
2024-07-09,9.7621,9.8383,9.6099,9.7051,625200,9.7051
2024-07-10,9.7146,9.9049,9.7146,9.8858,588500,9.8858
2024-07-11,9.9715,10.1142,9.8858,10.0476,810500,10.0476
2024-07-12,10.1808,10.1998,10.0571,10.0952,680200,10.0952
2024-07-15,10.2093,10.4757,10.1237,10.3045,1001900,10.3045
2024-07-16,10.333,10.7564,10.2474,10.628,1488800,10.628
2024-07-17,10.5994,10.7802,10.5661,10.7612,1132700,10.7612
2024-07-18,10.7517,10.9039,10.7089,10.8563,1133400,10.8563
2024-07-19,10.8088,10.8706,10.666,10.7422,838000,10.7422
2024-07-22,10.647,10.6946,10.4187,10.4472,996400,10.4472
2024-07-23,10.4472,10.6232,10.3045,10.5899,1049900,10.5899
2024-07-24,10.5709,10.666,10.2664,10.2664,721700,10.2664
2024-07-25,10.295,10.7612,10.2474,10.6851,1325800,10.6851
2024-07-26,10.7802,10.9895,10.6756,10.961,1188700,10.961
2024-07-29,10.9895,11.1323,10.8183,10.9515,822100,10.9515
2024-07-30,10.942,11.2464,10.8373,11.1513,1460600,11.1513
2024-07-31,10.295,11.3321,10.1237,11.2464,2747100,11.2464
2024-08-01,11.608,11.6746,11.2179,11.608,2588500,11.608
2024-08-02,11.313,11.3283,10.5661,10.6185,1412400,10.6185
2024-08-05,10.3219,10.3602,9.8914,10.255,1684800,10.255
2024-08-06,10.3793,10.6175,10.2932,10.4558,1061800,10.4558
2024-08-07,10.6759,10.7811,10.4367,10.4941,751300,10.4941
2024-08-08,10.5898,10.5898,10.4367,10.4845,789900,10.4845
2024-08-09,10.5228,10.5228,10.2119,10.2932,619700,10.2932
2024-08-12,10.3602,10.5037,10.2263,10.4558,466400,10.4558
2024-08-13,10.3697,10.3937,10.2263,10.2645,574100,10.2645
2024-08-14,10.3315,10.4558,10.255,10.4463,675700,10.4463
2024-08-15,10.5228,10.6854,10.4654,10.475,766200,10.475
2024-08-16,10.4176,10.5419,10.3602,10.3793,768500,10.3793
2024-08-19,10.3793,10.5037,10.3267,10.4941,964800,10.4941
2024-08-20,10.4463,10.4558,9.9488,9.9967,906300,9.9967
2024-08-21,10.1019,10.4271,10.0684,10.4271,884100,10.4271
2024-08-22,10.9437,10.9437,10.5898,10.6663,907900,10.6663
2024-08-23,10.7524,10.9437,10.7046,10.8385,838100,10.8385
2024-08-26,11.0202,11.1159,10.9294,11.0011,667200,11.0011
2024-08-27,10.982,11.0059,10.8289,10.915,431300,10.915
2024-08-28,10.8194,10.8815,10.6711,10.7907,495600,10.7907
2024-08-29,10.9342,11.0585,10.8002,10.9629,531500,10.9629
2024-08-30,10.8576,11.0298,10.8289,11.0298,552400,11.0298
2024-09-03,11.0298,11.0872,10.5611,10.6472,735500,10.6472
2024-09-04,10.6663,10.7141,10.4271,10.4367,659000,10.4367
2024-09-05,10.5228,10.5419,10.3697,10.4654,675900,10.4654
2024-09-06,10.5132,10.5611,10.1593,10.1689,685200,10.1689
2024-09-09,10.1784,10.4176,10.1784,10.2358,829900,10.2358
2024-09-10,10.2837,10.2932,9.8914,9.9106,749200,9.9106
2024-09-11,9.9106,9.968,9.6523,9.8914,589400,9.8914
2024-09-12,9.968,10.2645,9.901,10.0158,676300,10.0158
2024-09-13,10.121,10.2167,10.0445,10.1784,555000,10.1784
2024-09-16,10.2454,10.4176,10.121,10.3889,775600,10.3889
2024-09-17,10.4654,10.9389,10.3937,10.8385,971200,10.8385
2024-09-18,10.7715,11.0202,10.6089,10.7046,678900,10.7046
2024-09-19,10.9724,10.9724,10.6854,10.8385,716900,10.8385
2024-09-20,10.7428,11.0729,10.6854,10.9342,2290400,10.9342
2024-09-23,10.9916,11.2307,10.9102,11.0776,564300,11.0776
2024-09-24,11.2403,11.269,11.0202,11.0202,466900,11.0202
2024-09-25,10.9629,11.0442,10.6663,10.7237,534100,10.7237
2024-09-26,10.5419,10.5993,10.0349,10.121,1080900,10.121
2024-09-27,10.2358,10.4271,10.1115,10.3506,675500,10.3506
2024-09-30,10.341,10.652,10.2741,10.6472,628900,10.6472
2024-10-01,10.5228,10.7811,10.3171,10.3793,1382000,10.3793
2024-10-02,10.5515,10.6644,10.3984,10.5993,527100,10.5993
2024-10-03,10.5993,10.9437,10.5515,10.8002,750200,10.8002
2024-10-04,10.5898,11.1542,10.5898,11.0202,859600,11.0202
2024-10-07,11.0011,11.1446,10.9294,11.0107,744300,11.0107
2024-10-08,10.8863,10.9102,10.6854,10.7333,536400,10.7333
2024-10-09,10.6472,10.8576,10.6472,10.762,625100,10.762
2024-10-10,10.7907,10.8672,10.5706,10.8194,412400,10.8194
2024-10-11,10.8768,11.0824,10.8289,11.0298,353900,11.0298
2024-10-14,11.0298,11.0776,10.9342,10.982,414200,10.982
2024-10-15,10.6854,10.8194,10.5611,10.5706,788500,10.5706
2024-10-16,10.7237,10.9102,10.695,10.8385,567100,10.8385
2024-10-17,10.8002,10.8672,10.4654,10.7428,841800,10.7428
2024-10-18,10.7141,10.7141,10.4319,10.4463,1249800,10.4463
2024-10-21,10.5515,10.6319,10.408,10.5706,611500,10.5706
2024-10-22,10.5993,10.5993,10.2454,10.2932,634500,10.2932
2024-10-23,10.2932,10.4463,10.2454,10.3219,703000,10.3219
2024-10-24,10.3697,10.3697,10.0923,10.2645,471000,10.2645
2024-10-25,10.4367,10.7428,10.3984,10.6567,811400,10.6567
2024-10-28,10.2645,10.4434,10.2645,10.3219,628200,10.3219
2024-10-29,10.2741,10.4128,10.0636,10.1306,478800,10.1306
2024-10-30,10.188,10.4128,10.1832,10.1976,542400,10.1976
2024-10-31,10.3315,10.3506,10.1402,10.1402,541200,10.1402
2024-11-01,10.1976,10.2454,9.8532,9.8627,723300,9.8627
2024-11-04,9.8532,10.1976,9.8532,10.1115,786500,10.1115
2024-11-05,10.1596,10.7374,10.097,10.7181,1161400,10.7181
2024-11-06,10.8626,13.5744,10.8626,13.4531,3920300,13.4531
2024-11-07,13.5494,13.9394,13.4434,13.7323,1663800,13.7323
2024-11-08,13.6071,13.6842,13.3182,13.4338,1401500,13.4338
2024-11-11,13.4819,13.4819,12.9716,13.1353,1577100,13.1353
2024-11-12,13.1738,13.4434,13.0775,13.3664,1312800,13.3664
2024-11-13,13.3471,13.5301,13.1545,13.193,1307000,13.193
2024-11-14,13.299,13.3471,12.8704,13.0486,843700,13.0486
2024-11-15,13.2219,13.2653,12.7944,12.933,570200,12.933
2024-11-18,13.1545,13.5108,13.0727,13.4434,526700,13.4434
2024-11-19,13.1834,13.5831,13.1834,13.5397,676600,13.5397
2024-11-20,13.559,13.6745,13.4049,13.6745,609700,13.6745
2024-11-21,13.8768,14.209,13.7083,14.0405,910000,14.0405
2024-11-22,14.0694,14.3198,13.9827,14.1464,793100,14.1464
2024-11-25,14.1464,14.2042,13.872,13.9249,759500,13.9249
2024-11-26,13.9057,14.0694,13.7516,14.0212,696000,14.0212
2024-11-27,14.1175,14.2312,14.0597,14.1272,513200,14.1272
2024-11-29,14.2042,14.2909,14.1657,14.2235,328500,14.2235
2024-12-02,14.1657,14.4931,13.9442,14.4449,1178000,14.4449
2024-12-03,14.5798,14.5798,14.1272,14.339,811000,14.339
2024-12-04,14.3005,14.3198,13.7708,14.0501,631400,14.0501
2024-12-05,14.0597,14.2475,14.0309,14.0597,736800,14.0597
2024-12-06,14.079,14.079,13.3953,13.6168,824100,13.6168
2024-12-09,13.7708,13.7708,13.4964,13.5782,830200,13.5782
2024-12-10,13.5879,14.0886,13.4627,13.7997,787700,13.7997
2024-12-11,13.9731,14.3294,13.7468,14.0597,960800,14.0597
2024-12-12,13.9731,14.0405,13.4242,13.4434,820800,13.4434
2024-12-13,13.4338,13.4916,13.2219,13.2508,1024700,13.2508
2024-12-16,13.2027,13.3375,13.0775,13.1449,850100,13.1449
2024-12-17,13.0486,13.116,12.8271,13.039,1049900,13.039
2024-12-18,13.0582,13.1353,12.3552,12.4323,992100,12.4323
2024-12-19,12.7308,12.8608,11.9652,11.9893,1107900,11.9893
2024-12-20,11.7678,12.2878,11.7678,12.0567,2640200,12.0567
2024-12-23,11.9893,12.2782,11.9508,12.2012,840100,12.2012
2024-12-24,12.2782,12.3552,12.0375,12.3264,310500,12.3264
2024-12-26,12.2878,12.4901,12.0086,12.4708,587000,12.4708
2024-12-27,12.3649,12.5767,12.1819,12.3552,630600,12.3552
2024-12-30,12.3071,12.7501,12.2493,12.5864,595300,12.5864
2024-12-31,12.6923,12.9186,12.6056,12.7501,754100,12.7501
2025-01-02,12.9427,13.2701,12.8464,13.2508,736700,13.2508
2025-01-03,13.3279,13.3471,13.0871,13.2893,599700,13.2893
2025-01-06,13.3953,13.5542,13.2075,13.2123,762700,13.2123
2025-01-07,13.3568,13.4242,12.8945,12.9716,618800,12.9716
2025-01-08,12.8464,13.1545,12.7501,13.0486,687400,13.0486
2025-01-10,13.4049,13.4819,12.933,13.0293,645300,13.0293
2025-01-13,12.9716,13.2893,12.9138,13.2508,710800,13.2508
