date,open,high,low,close,volume,adj_close
2025-05-08,17.5238,18.4237,15.8188,16.0082,3693300,16.0082
2025-05-09,16.6618,17.107,15.2599,16.3398,824500,16.3398
2025-05-12,16.6334,16.6334,15.923,16.3398,143200,16.3398
2025-05-13,16.2924,16.5576,16.0366,16.4913,86300,16.4913
2025-05-14,16.3303,16.4108,16.1029,16.3398,75700,16.3398
2025-05-15,16.3398,16.3398,15.5772,15.8188,188900,15.8188
2025-05-16,15.6672,15.8377,15.528,15.563,51800,15.563
2025-05-19,15.4778,15.5725,15.1747,15.563,106700,15.563
2025-05-20,15.7146,16.0556,15.2978,15.9988,103100,15.9988
2025-05-21,15.7335,16.0082,15.4778,15.7904,31700,15.7904
2025-05-22,15.9324,15.9542,15.6293,15.6672,45600,15.6672
2025-05-23,15.4399,15.7942,15.4399,15.6672,63400,15.6672
2025-05-27,15.7335,15.7714,15.5251,15.6199,76000,15.6199
2025-05-28,15.4399,15.9135,15.4399,15.9135,68600,15.9135
2025-05-29,15.8567,16.0082,15.7051,15.8661,25500,15.8661
2025-05-30,15.5914,16.0556,15.5914,15.6956,105900,15.6956
2025-06-02,15.6104,15.7525,15.4257,15.7241,353700,15.7241
2025-06-03,15.6672,15.8472,15.4446,15.7998,177500,15.7998
2025-06-04,15.7714,16.0651,15.4778,15.6199,107600,15.6199
2025-06-05,15.6293,15.8188,15.4579,15.6956,87700,15.6956
2025-06-06,15.9798,16.5292,15.7998,16.1029,90600,16.1029
2025-06-09,16.3019,16.4818,15.7222,16.1029,181800,16.1029
2025-06-10,16.605,16.605,15.5251,15.5441,134800,15.5441
2025-06-11,16.1314,16.1314,15.241,15.2599,107600,15.2599
2025-06-12,15.1557,15.2552,14.9426,15.1557,253600,15.1557
2025-06-13,15.0894,15.743,14.9426,15.5914,191500,15.5914
2025-06-16,15.743,15.7998,15.2883,15.6672,198200,15.6672
2025-06-17,15.7146,15.8851,15.3073,15.6199,146500,15.6199
2025-06-18,15.4683,15.9609,15.4683,15.8377,135400,15.8377
2025-06-20,15.9798,16.0461,15.5536,15.7525,618300,15.7525
2025-06-23,15.6767,16.1124,15.5583,16.1124,175800,16.1124
2025-06-24,16.1408,17.0407,16.0556,16.9176,407700,16.9176
2025-06-25,16.9081,17.0502,16.389,16.7186,148500,16.7186
2025-06-26,16.7092,17.0502,16.6618,17.0312,100900,17.0312
2025-06-27,16.9365,17.0407,16.6239,16.8797,112800,16.8797
2025-06-30,16.9744,17.5238,16.6855,17.4196,478300,17.4196
2025-07-01,17.4196,17.9974,17.1828,17.4575,395300,17.4575
2025-07-02,17.5901,18.1584,16.8086,16.9081,280600,16.9081
2025-07-03,17.4007,17.5238,16.8276,16.8702,27800,16.8702
2025-07-07,16.8702,17.5049,16.3776,16.605,95900,16.605
2025-07-08,16.5955,17.0407,16.4818,16.8418,132300,16.8418
2025-07-09,16.8607,16.946,16.5434,16.8228,279000,16.8228
2025-07-10,16.9839,17.0691,16.2924,16.3303,69100,16.3303
2025-07-11,16.1503,16.7376,16.1314,16.425,31900,16.425
2025-07-14,16.3682,17.1165,16.3682,17.1165,48100,17.1165
2025-07-15,17.1165,17.4575,16.7281,16.7376,173000,16.7376
2025-07-16,16.8134,17.2302,16.7186,16.7944,105200,16.7944
2025-07-17,16.7565,17.0407,16.586,16.8892,99700,16.8892
2025-07-18,16.8797,17.0502,16.586,16.7281,57700,16.7281
2025-07-21,16.8607,16.8607,15.9893,15.9988,72900,15.9988
2025-07-22,15.9135,16.6618,15.9135,16.5766,89600,16.5766
2025-07-23,16.586,16.8134,16.4534,16.6239,90300,16.6239
2025-07-24,16.6239,17.0028,16.4345,16.586,81600,16.586
2025-07-25,16.4629,16.586,16.3113,16.4155,41400,16.4155
2025-07-28,16.5197,16.6429,16.1977,16.2735,36300,16.2735
2025-07-29,16.1598,16.7471,16.066,16.6713,123700,16.6713
2025-07-30,16.8323,17.789,16.7565,17.6185,66700,17.6185
2025-07-31,17.6943,17.8695,17.5437,17.6754,40200,17.6754
2025-08-01,17.5806,17.7796,17.1733,17.5049,52100,17.5049
2025-08-04,17.6138,17.9927,17.4291,17.5996,60100,17.5996
2025-08-05,17.6754,17.8828,17.5712,17.7322,48800,17.7322
2025-08-06,17.7369,17.9974,17.1733,17.2302,52600,17.2302
2025-08-07,17.2586,17.3486,16.6713,16.7186,40100,16.7186
2025-08-08,16.8418,17.1402,16.245,16.6429,45400,16.6429
2025-08-11,16.7376,16.8607,16.1219,16.8513,72300,16.8513
2025-08-12,17.107,17.107,16.6239,16.8323,47800,16.8323
2025-08-13,16.946,17.7417,16.0082,16.6618,75800,16.6618
2025-08-14,16.5197,17.8269,16.4629,17.6754,91100,17.6754
2025-08-15,17.7227,18.5752,17.4433,18.0637,116700,18.0637
2025-08-18,18.13,18.4331,17.5806,17.7701,58500,17.7701
2025-08-19,17.8459,18.0827,17.1923,17.3533,32000,17.3533
2025-08-20,17.3628,17.5418,16.7603,17.0028,46800,17.0028
2025-08-21,17.0028,17.448,17.0028,17.1354,59300,17.1354
2025-08-22,17.1638,17.5238,17.0218,17.4291,160000,17.4291
2025-08-25,17.6564,18.7363,17.4007,18.5373,180300,18.5373
2025-08-26,18.5752,18.5752,17.7701,17.9311,113300,17.9311
2025-08-27,17.9027,18.831,17.9027,18.4426,68000,18.4426
2025-08-28,18.5373,18.6747,18.2437,18.471,102200,18.471
2025-08-29,18.4142,19.2478,18.3479,18.9352,104400,18.9352
2025-09-02,18.8026,19.0488,18.5373,18.6984,71200,18.6984
2025-09-03,18.7552,19.1199,18.49,18.651,44700,18.651
2025-09-04,18.7741,19.0394,18.3668,18.5942,68300,18.5942
2025-09-05,18.5563,18.812,18.1869,18.6321,105400,18.6321
2025-09-08,18.6226,19.0252,18.3005,18.5373,97300,18.5373
2025-09-09,18.4331,19.5225,18.2911,18.5089,74000,18.5089
2025-09-10,18.3858,18.7078,18.0827,18.3668,63000,18.3668
2025-09-11,18.3763,19.1436,18.3763,18.992,107600,18.992
2025-09-12,18.7931,19.2667,18.6794,18.8878,58000,18.8878
2025-09-15,18.7741,19.4467,18.5137,19.2004,188000,19.2004
2025-09-16,19.3898,19.5509,18.7647,19.4183,129300,19.4183
2025-09-17,19.0346,20.3087,18.8764,19.9961,116300,19.9961
2025-09-18,20.2139,20.2424,19.6172,19.8919,136300,19.8919
2025-09-19,20.0055,20.8959,18.992,20.375,1045000,20.375
2025-09-22,20.4034,21.5874,20.3466,21.2748,147600,21.2748
2025-09-23,21.1991,21.6746,20.5644,20.8296,107400,20.8296
2025-09-24,20.518,20.8344,20.0434,20.2802,77200,20.2802
2025-09-25,20.2329,20.3844,19.9866,20.2424,58400,20.2424
2025-09-26,20.3939,21.0759,20.3465,20.8202,151100,20.8202
2025-09-29,20.7728,20.948,20.2992,20.6686,112200,20.6686
2025-09-30,20.5644,21.3033,20.2992,21.1328,118900,21.1328
2025-10-01,21.1422,21.7807,20.9054,21.0854,96100,21.0854
2025-10-02,21.1896,21.4453,20.7918,21.4169,120000,21.4169
2025-10-03,21.2275,21.8148,21.147,21.5306,125400,21.5306
2025-10-06,21.8337,22.4163,21.72,21.7769,95400,21.7769
2025-10-07,21.5069,22.5347,21.2275,22.3926,167500,22.3926
2025-10-08,22.5062,22.8757,22.0705,22.6483,108600,22.6483
2025-10-09,22.5157,22.762,21.99,22.3168,111600,22.3168
2025-10-10,22.2789,22.582,21.8811,22.0326,71600,22.0326
2025-10-13,22.061,22.4475,21.7485,21.9568,70000,21.9568
2025-10-14,21.9284,22.6531,20.9812,22.5915,71900,22.5915
2025-10-15,22.8567,23.2072,22.1842,22.582,64700,22.582
2025-10-16,22.5252,22.5915,21.7958,21.8811,133300,21.8811
2025-10-17,21.7485,22.2031,21.1138,21.9568,87800,21.9568
2025-10-20,21.9947,22.5299,21.4643,21.4927,66900,21.4927
2025-10-21,21.3506,21.5259,21.0759,21.2085,84900,21.2085
2025-10-22,21.2559,21.7485,21.0949,21.7295,87700,21.7295
2025-10-23,21.7958,21.9568,21.3374,21.8337,49000,21.8337
2025-10-24,22.0895,23.0083,21.9284,22.8851,49400,22.8851
2025-10-27,23.1125,23.1693,22.5157,22.923,85200,22.923
2025-10-28,22.8567,23.4156,22.2884,22.4968,68500,22.4968
2025-10-29,22.4968,22.8567,22.0563,22.1273,50600,22.1273
2025-10-30,22.1937,22.6957,22.0752,22.6483,56500,22.6483
2025-10-31,22.7146,22.9704,22.3926,22.5725,78600,22.5725
2025-11-03,22.762,22.762,22.0089,22.26,81100,22.26
2025-11-04,22.2221,22.5631,22.2126,22.4968,61400,22.4968
2025-11-05,22.7241,23.283,22.6199,23.2546,76600,23.2546
2025-11-06,23.4819,23.8797,23.3872,23.5198,70000,23.5198
2025-11-07,23.6998,23.9536,23.3966,23.6903,131500,23.6903
2025-11-10,23.9839,24.3628,23.4677,24.0502,140400,24.0502
2025-11-11,24.3912,24.969,23.965,24.808,270200,24.808
2025-11-12,23.6808,24.1544,21.0759,23.1882,203000,23.1882
2025-11-13,23.2072,24.3249,23.1504,23.4914,159600,23.4914
2025-11-14,23.5861,24.2207,23.0841,23.6429,81300,23.6429
2025-11-17,23.3872,24.1307,22.7857,22.8757,140600,22.8757
2025-11-18,21.5211,22.9278,21.3222,21.9474,286000,21.9474
2025-11-19,22.2789,22.3357,19.513,19.6645,422300,19.6645
2025-11-20,18.7552,19.0204,17.9595,18.2532,1727400,18.2532
2025-11-21,18.49,18.7647,18.22,18.7173,500600,18.7173
2025-11-24,18.6226,19.0773,18.49,19.0204,403100,19.0204
2025-11-25,19.2762,19.8824,18.7836,19.7877,362900,19.7877
2025-11-26,19.8919,20.0643,19.5793,19.8824,242700,19.8824
2025-11-28,19.8066,20.1666,19.693,20.0245,97400,20.0245
2025-12-01,19.5888,20.0605,19.3425,19.5982,192700,19.5982
2025-12-02,19.835,19.835,19.2714,19.4656,178400,19.4656
2025-12-03,19.5888,19.5888,19.0015,19.3804,144600,19.3804
2025-12-04,19.5035,19.854,19.0488,19.5319,208700,19.5319
2025-12-05,19.3046,19.603,18.6321,18.7457,246100,18.7457
2025-12-08,18.471,18.7457,18.3574,18.5089,177600,18.5089
2025-12-09,18.4616,18.9494,18.4123,18.8689,201100,18.8689
2025-12-10,18.7836,19.172,18.6179,18.8878,163700,18.8878
2025-12-11,18.992,19.3614,18.8026,19.2004,169100,19.2004
2025-12-12,19.3898,19.5082,18.9162,19.1815,183000,19.1815
2025-12-15,19.333,19.6172,19.0687,19.3046,98400,19.3046
2025-12-16,19.333,19.513,18.9825,19.1151,148400,19.1151
2025-12-17,19.1909,19.2004,18.8026,19.0773,220400,19.0773
2025-12-18,19.2288,19.4751,19.0204,19.3804,99200,19.3804
2025-12-19,19.4183,19.5319,19.1246,19.4562,312700,19.4562
2025-12-22,19.2951,19.9677,19.262,19.9487,245900,19.9487
2025-12-23,19.9582,20.0198,19.3425,19.6645,111700,19.6645
2025-12-24,19.6551,19.693,19.5651,19.6456,41400,19.6456
2025-12-26,19.674,19.8729,19.4372,19.494,110500,19.494
2025-12-29,19.4562,19.835,19.3141,19.7687,129600,19.7687
2025-12-30,19.8161,19.8824,19.4751,19.5603,126300,19.5603
2025-12-31,19.6551,19.8824,19.4562,19.7308,110300,19.7308
2026-01-02,19.5319,19.8066,19.0015,19.1151,143000,19.1151
2026-01-05,19.0488,19.5935,18.9589,19.0867,129400,19.0867
2026-01-06,18.9636,19.3046,18.9636,19.1246,165800,19.1246
