date,open,high,low,close,volume,adj_close
2024-07-26,32.4098,32.5793,32.0236,32.4192,7922300,32.4192
2024-07-29,32.617,32.617,31.9577,32.1084,5794800,32.1084
2024-07-30,32.0236,32.391,32.0236,32.1932,5699100,32.1932
2024-07-31,32.909,33.4835,32.5605,33.4176,5323200,33.4176
2024-08-01,33.427,34.1899,32.3627,32.9278,7275800,32.9278
2024-08-02,32.4757,32.4757,31.0629,31.4397,6756600,31.4397
2024-08-05,30.4225,31.2607,30.2152,31.0064,6842400,31.0064
2024-08-06,30.705,31.807,30.5072,31.3172,5834900,31.3172
2024-08-07,32.1367,32.1743,31.4208,31.5715,3959300,31.5715
2024-08-08,31.7128,32.617,31.7034,32.4004,3242600,32.4004
2024-08-09,32.391,32.8431,32.0896,32.796,3727500,32.796
2024-08-12,32.9655,33.7661,32.9655,33.6437,4806200,33.6437
2024-08-13,33.5777,33.7944,33.4835,33.7284,3181100,33.7284
2024-08-14,33.8509,34.1805,33.7096,34.0298,5519400,34.0298
2024-08-15,34.2088,34.9246,34.1899,34.5949,4989200,34.5949
2024-08-16,34.4913,34.6138,34.2088,34.3972,2827100,34.3972
2024-08-19,34.4913,34.9058,34.3406,34.4819,4774100,34.4819
2024-08-20,34.4254,34.529,33.4553,33.6248,4010500,33.6248
2024-08-21,33.7002,33.9639,33.5212,33.5966,2669000,33.5966
2024-08-22,33.6154,33.898,33.5777,33.7284,2226900,33.7284
2024-08-23,33.9262,34.6609,33.9262,34.3124,2779500,34.3124
2024-08-26,34.7927,35.4426,34.7927,35.2354,6111200,35.2354
2024-08-27,35.0659,35.2825,34.7362,34.7927,6291800,34.7927
2024-08-28,34.529,34.7927,34.1805,34.3972,6144500,34.3972
2024-08-29,34.6044,34.9152,34.3972,34.7739,5204100,34.7739
2024-08-30,34.4631,34.4913,33.7473,34.1052,2827700,34.1052
2024-09-03,33.2669,33.4647,32.6076,32.796,4483100,32.796
2024-09-04,32.909,33.0597,32.099,32.2026,4263600,32.2026
2024-09-05,32.4946,32.5982,31.7599,31.8258,4879900,31.8258
2024-09-06,31.9295,32.1649,31.1665,31.2984,5915000,31.2984
2024-09-09,31.4491,31.7788,31.402,31.5433,2741700,31.5433
2024-09-10,31.5433,31.6469,30.1399,30.3377,6361400,30.3377
2024-09-11,30.5826,30.7239,30.0928,30.5072,5594500,30.5072
2024-09-12,30.5732,30.9311,30.4601,30.7427,9365500,30.7427
2024-09-13,30.9114,31.0163,30.4348,30.4729,11851100,30.4729
2024-09-16,30.7875,30.9495,30.1775,30.8161,6357900,30.8161
2024-09-17,30.9019,31.3785,30.7494,31.3117,3190500,31.3117
2024-09-18,31.2831,31.7883,31.0448,31.3213,3710200,31.3213
2024-09-19,32.0361,32.3316,31.979,32.1887,4065700,32.1887
2024-09-20,31.979,32.1219,31.6168,31.836,3642600,31.836
2024-09-23,32.0171,32.3984,31.7597,32.2173,4452900,32.2173
2024-09-24,32.8463,33.1418,32.7224,32.9893,5025900,32.9893
2024-09-25,32.8559,32.9798,31.979,32.1219,3716700,32.1219
2024-09-26,31.4547,31.55,30.9781,31.1116,10550200,31.1116
2024-09-27,31.4738,31.7216,31.2355,31.6549,5433500,31.6549
2024-09-30,31.5786,31.9218,31.5024,31.6549,8277800,31.6549
2024-10-01,31.4642,33.2562,31.3594,33.1514,7688600,33.1514
2024-10-02,33.933,34.1141,32.5127,33.056,4136300,33.056
2024-10-03,33.0846,33.6375,32.8654,33.6375,3459700,33.6375
2024-10-04,33.7042,33.9234,33.5517,33.8853,2713000,33.8853
2024-10-07,34.095,35.296,34.0283,34.8575,5341400,34.8575
2024-10-08,34.4763,34.6955,33.8853,34.6574,5591700,34.6574
2024-10-09,34.381,34.8957,34.0664,34.8289,4193800,34.8289
2024-10-10,35.0672,35.8298,34.7146,35.6963,6077100,35.6963
2024-10-11,35.6963,36.1348,35.5248,35.8393,5422800,35.8393
2024-10-14,35.3246,35.601,35.1244,35.2769,2997400,35.2769
2024-10-15,34.1999,34.3428,33.6661,33.7042,7563400,33.7042
2024-10-16,33.8948,33.9902,33.5803,33.6184,4763200,33.6184
2024-10-17,33.6565,34.0855,33.5326,34.0283,2727200,34.0283
2024-10-18,33.9902,34.0473,33.4659,33.8948,2314100,33.8948
2024-10-21,34.2189,34.2475,33.7805,34.0283,2468700,34.0283
2024-10-22,34.1236,34.1713,33.647,33.7995,3681300,33.7995
2024-10-23,33.647,33.647,33.1418,33.4659,1916100,33.4659
2024-10-24,33.5708,33.9425,33.1228,33.4564,2053000,33.4564
2024-10-25,33.7423,33.9616,33.4659,33.8853,2851200,33.8853
2024-10-28,32.6938,33.1323,32.6081,33.0942,7108500,33.0942
2024-10-29,33.037,33.2181,32.4841,32.7987,3568900,32.7987
2024-10-30,32.894,32.9703,32.5604,32.589,4469400,32.589
2024-10-31,32.9321,33.2181,32.1601,32.427,4743100,32.427
2024-11-01,32.7892,32.9512,32.2173,32.2935,3486900,32.2935
2024-11-04,32.8082,33.1514,32.5032,32.6462,2969400,32.6462
2024-11-05,32.6938,32.9321,32.5699,32.7987,2538600,32.7987
2024-11-06,32.4174,33.1895,32.4174,33.0179,2990300,33.0179
2024-11-07,32.9989,33.3897,32.894,33.18,2996700,33.18
2024-11-08,33.1514,33.1514,32.1601,32.5699,4259400,32.5699
2024-11-11,32.5985,32.8749,32.1029,32.6176,3748000,32.6176
2024-11-12,32.7034,32.9703,32.0457,32.1791,4574900,32.1791
2024-11-13,32.2935,32.3316,31.0925,31.7883,4907400,31.7883
2024-11-14,31.979,32.5413,31.9694,32.4365,4575200,32.4365
2024-11-15,32.2935,32.589,31.4261,31.55,4286300,31.55
2024-11-18,31.7311,32.2363,31.7025,32.0838,3848600,32.0838
2024-11-19,31.7979,32.2363,31.6263,32.0933,2160700,32.0933
2024-11-20,31.979,32.2173,31.9027,32.1982,2272100,32.1982
2024-11-21,32.427,33.0656,32.2268,32.9321,6300500,32.9321
2024-11-22,32.9226,33.342,32.6843,33.2086,4643000,33.2086
2024-11-25,33.1228,33.2657,32.303,32.4365,5680700,32.4365
2024-11-26,32.303,32.3602,31.1211,31.6453,7248900,31.6453
2024-11-27,31.7979,32.0743,31.5977,31.9504,2567500,31.9504
2024-11-29,32.2173,32.4365,32.2077,32.2363,1565600,32.2363
2024-12-02,32.4079,32.5032,31.9122,32.0076,3227700,32.0076
2024-12-03,32.5032,32.7224,32.1505,32.6081,3760400,32.6081
2024-12-04,32.7796,32.8273,31.4452,31.5596,6125500,31.5596
2024-12-05,31.7121,32.1029,31.5977,31.693,3499500,31.693
2024-12-06,31.4452,31.4547,30.635,30.7589,5111800,30.7589
2024-12-09,31.1497,31.5119,30.8066,30.8733,2529500,30.8733
2024-12-10,31.0639,31.1306,30.6064,30.6159,2601800,30.6159
2024-12-11,31.0163,31.0449,30.7208,30.9972,8550900,30.9972
2024-12-12,30.8637,30.9114,30.1298,30.1775,5437100,30.1775
2024-12-13,30.2643,30.4284,29.7528,30.3705,5087000,30.3705
2024-12-16,30.1485,30.274,29.4923,29.7721,7880700,29.7721
2024-12-17,29.4826,29.6274,29.0773,29.5405,3534800,29.5405
2024-12-18,29.6467,29.7239,28.4983,28.6623,4126300,28.6623
2024-12-19,29.2028,29.2028,28.3438,28.479,4671500,28.479
2024-12-20,28.2859,28.9229,28.2087,28.5465,4008400,28.5465
2024-12-23,28.3728,29.058,28.257,28.9711,5260800,28.9711
2024-12-24,29.0194,29.3475,28.836,29.1931,1560000,29.1931
2024-12-26,29.251,29.3765,28.9808,29.0676,1780200,29.0676
2024-12-27,29.2993,29.5309,28.9229,29.1062,2538900,29.1062
2024-12-30,29.1835,29.4537,28.9422,29.2028,4141200,29.2028
2024-12-31,29.28,29.9072,29.1931,29.7914,4393500,29.7914
2025-01-02,30.0231,30.5152,29.9748,30.2643,4499200,30.2643
2025-01-03,30.4477,30.5538,30.245,30.467,4848500,30.467
2025-01-06,31.1039,31.6347,30.9688,31.1232,7656200,31.1232
2025-01-07,31.3645,31.6733,31.1039,31.5575,4424300,31.5575
2025-01-08,31.4417,31.654,31.2487,31.4899,3771400,31.4899
2025-01-10,32.1558,32.3392,31.4513,31.5961,4846900,31.5961
2025-01-13,31.7409,32.2909,30.2933,30.4284,10850400,30.4284
2025-01-14,30.5635,30.6793,30.0038,30.4477,12227200,30.4477
2025-01-15,30.631,30.7469,30.1775,30.4091,8322600,30.4091
2025-01-16,30.1292,30.1775,29.5309,29.7239,8891000,29.7239
2025-01-17,29.5791,30.1003,29.4537,30.0327,5820100,30.0327
2025-01-21,30.4477,30.8434,29.7335,30.7468,7797400,30.7468
2025-01-22,30.6889,30.9592,30.3705,30.4284,4704900,30.4284
2025-01-23,30.6214,31.0267,30.245,30.5249,9621700,30.5249
2025-01-24,30.6214,30.7372,30.1968,30.2257,4850000,30.2257
2025-01-27,29.9651,30.0713,29.3379,29.8879,3329900,29.8879
2025-01-28,29.9169,30.0713,29.0773,29.3572,4567500,29.3572
2025-01-29,29.1641,29.6467,28.9808,29.6274,3891800,29.6274
2025-01-30,29.7818,30.2064,29.2028,29.8686,6673200,29.8686
2025-01-31,29.8011,30.3994,29.1448,29.2896,11094600,29.2896
2025-02-03,28.4114,29.251,27.649,28.9711,9013800,28.9711
2025-02-04,28.9904,30.1871,28.9904,29.9072,5923100,29.9072
2025-02-05,29.8107,30.0906,29.5116,29.9941,3678200,29.9941
2025-02-06,30.3029,30.3705,29.28,29.6177,3777800,29.6177
2025-02-07,29.83,29.8397,29.2124,29.3186,6756000,29.3186
2025-02-10,29.5405,29.7335,29.3572,29.637,4541200,29.637
2025-02-11,29.6467,29.9651,29.473,29.8397,4296500,29.8397
2025-02-12,29.4826,29.7818,28.9325,28.9808,3959400,28.9808
2025-02-13,28.9518,29.4537,28.8553,29.3379,3536800,29.3379
2025-02-14,29.4344,29.6081,28.9711,29.0676,3389600,29.0676
2025-02-18,29.0676,29.5888,28.9229,29.3475,11315500,29.3475
2025-02-19,29.5598,29.6756,29.2896,29.3572,4294500,29.3572
2025-02-20,29.3475,29.8204,29.1931,29.6563,9957900,29.6563
2025-02-21,29.5502,29.5695,28.836,28.9229,8301500,28.9229
2025-02-24,28.9808,29.0773,28.2763,28.3342,9538500,28.3342
2025-02-25,28.3535,28.4404,27.5332,27.842,10108300,27.842
2025-02-26,27.7359,27.8999,27.3788,27.6394,7256900,27.6394
2025-02-27,27.6973,27.8903,27.263,27.3209,5528500,27.3209
2025-02-28,27.0893,27.3209,26.6936,27.2823,6734000,27.2823
2025-03-03,27.3402,27.5621,25.4101,25.7864,9179600,25.7864
2025-03-04,25.4776,26.3269,24.7249,25.9891,12424900,25.9891
2025-03-05,26.0277,26.5971,25.7864,26.4716,11799300,26.4716
2025-03-06,26.5392,27.4656,26.2014,26.9831,10964500,26.9831
2025-03-07,27.5139,28.0061,27.2051,27.3788,11419800,27.3788
2025-03-10,27.3112,27.456,26.7901,27.3884,6758800,27.3884
2025-03-11,27.6007,27.8227,27.2244,27.7262,6765000,27.7262
2025-03-12,27.842,28.421,27.7359,28.228,7776400,28.228
2025-03-13,28.0833,28.2184,27.3788,27.7069,5622400,27.7069
2025-03-14,27.9578,28.4597,27.6297,28.3824,11102900,28.3824
2025-03-17,28.5562,29.0001,28.4693,28.7878,5879200,28.7878
2025-03-18,28.9518,28.9808,28.5948,28.9422,5681300,28.9422
2025-03-19,29.1255,29.859,28.9422,29.6467,19617500,29.6467
2025-03-20,29.4633,29.9459,29.2317,29.7335,5621500,29.7335
2025-03-21,29.714,29.7433,29.3912,29.6651,10511900,29.6651
2025-03-24,29.6846,30.291,29.6846,30.115,9342900,30.115
2025-03-25,30.2617,30.6236,30.1835,30.4378,8718100,30.4378
2025-03-26,30.5453,31.142,30.5453,30.604,7997200,30.604
2025-03-27,30.4964,30.7312,30.2324,30.2715,6619600,30.2715
2025-03-28,30.0661,30.2128,29.714,29.89,6077700,29.89
2025-03-31,29.5673,30.3595,29.5575,30.1248,4379000,30.1248
2025-04-01,30.1541,30.6431,29.9194,30.6334,3133100,30.6334
2025-04-02,30.1932,30.7801,30.1639,30.7507,3594100,30.7507
2025-04-03,29.3716,30.3693,29.1858,29.2054,11233300,29.2054
2025-04-04,27.8067,28.0219,26.1342,26.9754,8881800,26.9754
2025-04-07,26.1147,27.4155,25.3811,25.9973,8613200,25.9973
2025-04-08,26.7895,26.8286,24.3835,24.5889,17216200,24.5889
2025-04-09,24.1878,27.6013,24.1096,27.2101,14435800,27.2101
2025-04-10,26.4081,26.5939,25.1561,25.5963,7962000,25.5963
2025-04-11,25.831,26.8384,25.3713,26.5841,7525500,26.5841
2025-04-14,27.0634,27.1319,26.4276,26.7895,6715000,26.7895
2025-04-15,26.6722,27.2981,26.6037,26.7504,5011600,26.7504
2025-04-16,26.8971,27.9241,26.8971,27.5524,5472200,27.5524
2025-04-17,27.748,28.3838,27.748,28.1686,7664000,28.1686
2025-04-21,27.885,28.2175,27.66,28.0317,4161100,28.0317
2025-04-22,28.462,29.0391,28.3642,28.6772,5530000,28.6772
2025-04-23,28.8337,29.0978,28.1001,28.3153,5378000,28.3153
2025-04-24,28.7359,28.8044,28.3544,28.6674,3901800,28.6674
2025-04-25,28.3544,28.8728,28.3544,28.6968,3750900,28.6968
2025-04-28,28.6087,29.0,28.6087,28.9511,3142800,28.9511
2025-04-29,28.6674,28.9119,28.5598,28.6772,3416800,28.6772
2025-04-30,28.4523,28.5305,27.5035,28.061,6015100,28.061
2025-05-01,27.8263,28.8239,27.8263,28.286,4448000,28.286
2025-05-02,28.7163,28.8435,28.1001,28.374,4351400,28.374
2025-05-05,27.9339,28.0121,27.3177,27.3959,5390400,27.3959
2025-05-06,27.7383,28.1393,27.5329,27.9045,7136500,27.9045
2025-05-07,27.973,28.1784,27.6502,28.1393,5487900,28.1393
2025-05-08,28.6283,29.7629,28.6283,29.3814,7433800,29.3814
2025-05-09,29.8313,29.9976,29.5868,29.8411,5546600,29.8411
2025-05-12,30.9366,31.0539,30.4769,30.7312,5225100,30.7312
2025-05-13,30.8877,31.5919,30.5942,31.5234,5682900,31.5234
2025-05-14,31.1615,31.4256,30.692,30.7214,4219600,30.7214
2025-05-15,30.2813,30.3106,29.9976,30.2226,7998100,30.2226
2025-05-16,30.4084,30.4867,29.9585,30.027,9391100,30.027
2025-05-19,29.7531,30.0172,29.5184,29.89,2939800,29.89
2025-05-20,30.027,30.2519,29.8998,30.0074,7802200,30.0074
2025-05-21,30.027,30.4475,29.8802,30.0563,9474000,30.0563
2025-05-22,29.802,30.3008,29.4792,30.1443,4656700,30.1443
2025-05-23,29.9096,30.4475,29.8509,30.3693,3856000,30.3693
2025-05-27,30.4671,30.6627,30.291,30.4671,3012200,30.4671
2025-05-28,30.7214,30.7214,29.9389,30.0759,3126500,30.0759
2025-05-29,30.3008,30.3008,29.9585,30.0954,3661200,30.0954
2025-05-30,29.9487,30.0465,29.4792,29.7042,4331800,29.7042
2025-06-02,30.291,30.4573,29.9096,30.1443,5949700,30.1443
2025-06-03,30.1737,30.9757,29.9683,30.7605,5528500,30.7605
2025-06-04,30.7605,31.0735,30.0856,30.2324,7326800,30.2324
2025-06-05,30.6529,30.7214,30.2324,30.3106,3943700,30.3106
2025-06-06,30.5649,31.1224,30.4182,30.8877,7612000,30.8877
2025-06-09,31.0637,31.1028,30.5453,30.9268,5221500,30.9268
2025-06-10,31.1224,31.7679,31.0246,31.4647,5337200,31.4647
2025-06-11,31.6212,32.1592,31.4158,32.0125,4347700,32.0125
2025-06-12,31.8951,32.4232,31.7582,32.4037,16584900,32.4037
2025-06-13,33.694,33.7931,32.812,33.4759,12787000,33.4759
2025-06-16,33.2282,33.5552,32.9111,33.0201,9517800,33.0201
2025-06-17,33.4363,33.8624,33.0498,33.7039,9366900,33.7039
2025-06-18,33.694,34.0309,33.1886,33.2976,6709000,33.2976
2025-06-20,33.3471,33.6345,32.8813,33.0795,12285900,33.0795
2025-06-23,33.1985,33.4066,31.6822,31.8309,12121500,31.8309
2025-06-24,31.2264,31.8804,31.1966,31.2363,6321700,31.2363
2025-06-25,31.1669,31.3057,30.9291,31.0876,6549600,31.0876
2025-06-26,31.3849,31.6525,31.1966,31.6228,6394300,31.6228
2025-06-27,31.6129,31.6822,30.9192,31.1669,7308100,31.1669
2025-06-30,31.1867,31.3156,30.9885,31.1174,3705400,31.1174
2025-07-01,31.1966,31.5534,30.8399,31.375,2873600,31.375
2025-07-02,31.712,32.148,31.266,32.1183,4311000,32.1183
2025-07-03,31.9498,32.1084,31.7615,31.93,2616500,31.93
2025-07-07,31.9201,31.9795,31.2264,31.4642,3407700,31.4642
2025-07-08,31.375,32.1678,31.3156,31.8408,5022000,31.8408
2025-07-09,31.7714,32.0489,31.5534,31.6921,5544700,31.6921
2025-07-10,31.5039,31.5237,31.0282,31.5039,5568100,31.5039
2025-07-11,31.4147,31.8804,31.3255,31.8111,4805800,31.8111
2025-07-14,31.712,31.821,31.2264,31.5039,4951200,31.5039
2025-07-15,31.4048,31.5633,30.9192,31.0084,4535700,31.0084
2025-07-16,30.9885,31.0579,30.4534,30.6219,4779000,30.6219
2025-07-17,30.4237,30.83,30.4038,30.7408,3719600,30.7408
2025-07-18,31.0084,31.1075,30.3047,30.5327,4938000,30.5327
2025-07-21,30.5822,30.6417,30.2552,30.2849,5660200,30.2849
2025-07-22,30.3345,30.939,30.2651,30.9192,4323500,30.9192
2025-07-23,30.9192,31.2066,30.8696,31.1174,3822100,31.1174
2025-07-24,30.9885,31.4246,30.8696,31.3552,4548200,31.3552
2025-07-25,31.2957,31.3948,30.9291,31.1075,2792800,31.1075
2025-07-28,31.3849,31.7615,31.2957,31.6525,3047300,31.6525
2025-07-29,31.5633,31.9894,31.5138,31.9399,4689100,31.9399
2025-07-30,31.6723,31.8804,31.3948,31.6129,3653200,31.6129
2025-07-31,31.2363,31.593,31.0876,31.4147,4514300,31.4147
2025-08-01,31.3552,31.3552,30.5624,30.6912,4324800,30.6912
2025-08-04,30.4336,30.6813,30.3047,30.5129,3968300,30.5129
2025-08-05,30.5426,31.2066,30.5228,31.157,5390900,31.157
2025-08-06,31.4642,31.7912,30.8993,31.0579,6439600,31.0579
2025-08-07,31.5237,31.5831,29.9579,30.1561,6201400,30.1561
2025-08-08,30.4732,30.4732,29.7894,30.0372,7039500,30.0372
2025-08-11,29.9678,30.2255,29.6011,29.6507,3804300,29.6507
2025-08-12,29.6804,29.839,29.512,29.6309,4383700,29.6309
2025-08-13,29.7696,29.8588,29.4029,29.6705,4322500,29.6705
2025-08-14,29.6705,29.6705,29.3435,29.5219,4793400,29.5219
2025-08-15,29.4525,29.6804,29.4128,29.5714,3142700,29.5714
2025-08-18,29.6705,29.7597,29.4129,29.502,4062500,29.502
2025-08-19,29.4029,29.5813,29.0363,29.0462,4432600,29.0462
2025-08-20,29.3038,29.5219,29.1651,29.3633,5473300,29.3633
2025-08-21,29.3633,29.9183,29.2146,29.8885,4638700,29.8885
2025-08-22,29.9083,30.9588,29.8786,30.8597,6376200,30.8597
2025-08-25,30.83,30.8696,30.6516,30.7705,9103000,30.7705
2025-08-26,30.5426,30.5525,30.0669,30.2156,12836600,30.2156
2025-08-27,30.2453,31.0876,30.1561,31.0084,8288700,31.0084
2025-08-28,31.0975,31.2759,30.7606,31.2066,5695900,31.2066
2025-08-29,31.1669,31.5237,31.1174,31.3651,6081200,31.3651
2025-09-02,31.2363,31.7318,31.2363,31.712,6571500,31.712
2025-09-03,31.3552,31.5237,30.7804,30.9489,6804100,30.9489
2025-09-04,30.83,31.1669,30.6615,31.0777,5277400,31.0777
2025-09-05,30.7309,30.83,30.0273,30.0867,8467000,30.0867
2025-09-08,30.4038,30.5921,29.9183,30.0174,8356700,30.0174
2025-09-09,30.1858,30.8002,30.1264,30.612,7324300,30.612
2025-09-10,30.721,31.1273,30.6417,30.9192,5066800,30.9192
2025-09-11,30.6318,31.1273,30.5921,30.939,4622000,30.939
2025-09-12,31.1174,31.3057,30.8795,30.9093,4754200,30.9093
2025-09-15,31.0579,31.8903,30.9093,31.7417,6404700,31.7417
2025-09-16,31.821,32.6931,31.7021,32.6336,6740300,32.6336
2025-09-17,32.475,32.9408,32.3561,32.4651,10860200,32.4651
2025-09-18,32.5642,32.5642,31.9201,32.2372,15620000,32.2372
2025-09-19,32.0786,32.0885,31.0381,31.2957,6934500,31.2957
2025-09-22,31.048,32.3561,30.9093,31.821,8137600,31.821
2025-09-23,32.257,32.6336,31.8111,31.8507,7289300,31.8507
2025-09-24,32.1579,32.7426,32.039,32.4849,10611900,32.4849
2025-09-25,32.3165,32.594,32.1678,32.1777,9465400,32.1777
2025-09-26,32.2768,32.7822,32.0786,32.3958,11172500,32.3958
2025-09-29,32.2372,32.2768,31.9696,32.0192,7134200,32.0192
2025-09-30,31.7318,32.0489,31.4741,31.6723,9003100,31.6723
2025-10-01,31.5831,31.7615,31.2759,31.4741,5135200,31.4741
2025-10-02,31.4642,31.6723,31.157,31.157,5247400,31.157
2025-10-03,31.4246,31.7318,31.2957,31.5435,7026900,31.5435
2025-10-06,31.8012,32.2967,31.5732,32.1579,5476000,32.1579
2025-10-07,32.1579,32.6138,32.0291,32.4651,6878800,32.4651
2025-10-08,32.6237,32.7228,31.8111,32.3363,9887400,32.3363
2025-10-09,32.5345,32.9408,32.3462,32.4156,5627800,32.4156
2025-10-10,32.1282,32.5048,31.1174,31.1174,15837300,31.1174
2025-10-13,31.4741,31.593,31.0282,31.3156,4034600,31.3156
2025-10-14,30.8795,31.1471,30.6417,30.6516,5755500,30.6516
2025-10-15,30.9687,31.1372,30.3939,30.5822,6930000,30.5822
2025-10-16,30.6615,30.6912,29.8984,29.9381,6762300,29.9381
2025-10-17,29.9084,29.9975,29.6705,29.8588,5834400,29.8588
2025-10-20,29.8489,30.0966,29.6804,29.8291,4898400,29.8291
2025-10-21,29.8588,29.8687,29.4129,29.6408,4169400,29.6408
2025-10-22,29.7795,30.2354,29.7101,30.0768,4564400,30.0768
2025-10-23,30.8993,31.2462,30.7408,30.9588,6558500,30.9588
2025-10-24,30.9687,31.0282,30.7111,30.9885,3801700,30.9885
2025-10-27,31.2957,31.3156,31.0777,31.2165,3360000,31.2165
2025-10-28,31.0381,31.1768,30.7804,31.048,3626900,31.048
2025-10-29,31.1372,32.039,31.0975,31.8606,8035700,31.8606
2025-10-30,31.7813,31.9003,31.375,31.6525,4020000,31.6525
2025-10-31,31.7417,31.9795,31.4741,31.7318,3867000,31.7318
2025-11-03,31.6327,31.8111,31.3552,31.6822,4469000,31.6822
2025-11-04,31.2759,31.3651,30.7606,31.0876,5612900,31.0876
2025-11-05,31.0084,31.9003,30.9687,31.593,5808200,31.593
2025-11-06,31.712,31.8804,31.0183,31.2066,7038300,31.2066
2025-11-07,31.3849,31.6228,30.6318,31.375,8389400,31.375
2025-11-10,31.6129,31.7219,31.2066,31.7021,6084100,31.7021
2025-11-11,31.8606,32.3561,31.8012,32.0985,9810000,32.0985
2025-11-12,31.9498,32.2075,31.712,32.148,7636800,32.148
2025-11-13,32.3165,32.5147,31.8804,32.257,5284200,32.257
2025-11-14,32.3462,33.2777,32.0489,33.2678,8418800,33.2678
2025-11-17,33.139,33.6543,32.9408,33.03,10878600,33.03
2025-11-18,32.812,33.9021,32.703,33.7435,9135200,33.7435
2025-11-19,33.0696,33.7832,32.9705,33.694,11352500,33.694
2025-11-20,33.8525,34.6552,33.6048,33.6642,13091100,33.6642
2025-11-21,33.4759,33.6048,32.8021,33.1291,9696800,33.1291
2025-11-24,33.0003,33.0003,32.3858,32.6336,7262300,32.6336
2025-11-25,32.4156,32.9507,32.1282,32.9408,5426600,32.9408
2025-11-26,33.0003,33.2976,32.8516,33.0201,6419800,33.0201
2025-11-28,33.0994,33.6444,32.9606,33.466,2531900,33.466
2025-12-01,33.6444,34.0507,33.5552,33.7435,6073900,33.7435
2025-12-02,33.694,33.7534,33.0597,33.248,5121200,33.248
2025-12-03,33.4066,33.9913,33.3669,33.8228,4903700,33.8228
2025-12-04,34.021,34.7742,34.021,34.1498,5714600,34.1498
2025-12-05,34.2985,34.8039,34.2093,34.348,4383900,34.348
2025-12-08,34.2588,34.794,33.6642,33.7633,4176800,33.7633
2025-12-09,33.6642,34.1994,33.2877,33.4264,5549400,33.4264
2025-12-10,33.3273,33.5156,32.6831,33.4165,4787300,33.4165
2025-12-11,33.3868,33.3868,32.7723,32.8417,22361600,32.8417
2025-12-12,32.5048,32.7822,32.2867,32.6931,13624200,32.6931
