date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,4.03,4.1,3.94,4.0,8400,4.0
2024-06-07 00:00:00,3.94,4.11,3.94,4.08,15600,4.08
2024-06-10 00:00:00,3.99,4.07,3.99,4.07,7900,4.07
2024-06-11 00:00:00,4.06,4.06,3.95,4.04,5100,4.04
2024-06-12 00:00:00,4.03,4.11,4.03,4.08,9100,4.08
2024-06-13 00:00:00,4.07,4.15,4.07,4.15,8400,4.15
2024-06-14 00:00:00,4.14,4.15,4.01,4.15,13000,4.15
2024-06-17 00:00:00,4.08,4.08,3.8,3.87,39200,3.87
2024-06-18 00:00:00,3.88,3.94,3.7,3.77,53800,3.77
2024-06-20 00:00:00,3.77,3.77,3.71,3.73,11400,3.73
2024-06-21 00:00:00,3.69,3.9,3.69,3.72,30400,3.72
2024-06-24 00:00:00,3.8,4.02,3.72,3.91,27800,3.91
2024-06-25 00:00:00,3.86,3.86,3.82,3.84,8500,3.84
2024-06-26 00:00:00,3.82,3.93,3.82,3.93,14500,3.93
2024-06-27 00:00:00,3.98,4.01,3.86,4.01,7000,4.01
2024-06-28 00:00:00,3.92,4.05,3.91,4.05,17600,4.05
2024-07-01 00:00:00,3.96,3.96,3.84,3.88,6500,3.88
2024-07-02 00:00:00,3.89,3.89,3.79,3.79,11800,3.79
2024-07-03 00:00:00,3.81,3.81,3.75,3.77,2000,3.77
2024-07-05 00:00:00,3.77,3.77,3.7,3.72,10800,3.72
2024-07-08 00:00:00,3.7,3.74,3.6,3.7,43400,3.7
2024-07-09 00:00:00,3.7,3.8,3.69,3.72,16500,3.72
2024-07-10 00:00:00,3.71,3.89,3.7,3.73,13500,3.73
2024-07-11 00:00:00,3.75,3.8,3.75,3.77,6000,3.77
2024-07-12 00:00:00,3.74,3.89,3.74,3.82,40900,3.82
2024-07-15 00:00:00,3.75,3.85,3.75,3.8,24600,3.8
2024-07-16 00:00:00,3.85,3.9,3.84,3.9,70200,3.9
2024-07-17 00:00:00,3.94,3.94,3.84,3.93,36000,3.93
2024-07-18 00:00:00,3.92,4.05,3.82,3.85,28200,3.85
2024-07-19 00:00:00,3.8,3.91,3.71,3.75,18200,3.75
2024-07-22 00:00:00,3.81,3.98,3.8,3.92,19900,3.92
2024-07-23 00:00:00,3.97,3.97,3.82,3.83,12500,3.83
2024-07-24 00:00:00,3.89,3.91,3.88,3.9,9100,3.9
2024-07-25 00:00:00,3.89,3.99,3.87,3.93,9700,3.93
2024-07-26 00:00:00,3.91,3.95,3.87,3.9,13600,3.9
2024-07-29 00:00:00,3.87,3.95,3.87,3.9,2400,3.9
2024-07-30 00:00:00,3.86,3.95,3.86,3.86,6400,3.86
2024-07-31 00:00:00,3.83,3.95,3.82,3.87,5700,3.87
2024-08-01 00:00:00,3.87,3.87,3.82,3.82,2100,3.82
2024-08-02 00:00:00,3.82,4.1,3.82,4.07,40900,4.07
2024-08-05 00:00:00,3.94,4.06,3.94,4.03,9400,4.03
2024-08-06 00:00:00,4.1,4.1,3.97,3.97,9900,3.97
2024-08-07 00:00:00,4.0,4.0,3.88,3.99,25800,3.99
2024-08-08 00:00:00,3.95,3.95,3.84,3.89,26500,3.89
2024-08-09 00:00:00,3.84,3.95,3.84,3.87,4100,3.87
2024-08-12 00:00:00,3.83,3.9,3.83,3.87,7700,3.87
2024-08-13 00:00:00,3.85,3.99,3.85,3.87,40600,3.87
2024-08-14 00:00:00,4.15,4.61,4.13,4.49,90900,4.49
2024-08-15 00:00:00,4.39,4.57,4.33,4.53,17000,4.53
2024-08-16 00:00:00,4.57,4.57,4.41,4.48,8400,4.48
2024-08-19 00:00:00,4.42,4.59,4.42,4.42,8900,4.42
2024-08-20 00:00:00,4.42,4.57,4.33,4.33,17400,4.33
2024-08-21 00:00:00,4.45,4.45,4.32,4.39,3200,4.39
2024-08-22 00:00:00,4.32,4.43,4.32,4.39,3000,4.39
2024-08-23 00:00:00,4.5,4.51,4.35,4.36,14400,4.36
2024-08-26 00:00:00,4.32,4.49,4.31,4.36,5700,4.36
2024-08-27 00:00:00,4.43,4.43,4.4,4.4,2300,4.4
2024-08-28 00:00:00,4.33,4.5,4.33,4.49,10900,4.49
2024-08-29 00:00:00,4.48,4.51,4.36,4.5,7400,4.5
2024-08-30 00:00:00,4.46,4.6,4.46,4.55,12200,4.55
2024-09-03 00:00:00,4.49,4.6,4.49,4.51,4400,4.51
2024-09-04 00:00:00,4.57,4.6,4.48,4.51,10200,4.51
2024-09-05 00:00:00,4.55,4.66,4.54,4.57,20000,4.57
2024-09-06 00:00:00,4.49,4.69,4.49,4.67,25800,4.67
2024-09-09 00:00:00,4.67,4.75,4.57,4.68,31300,4.68
