date,open,high,low,close,volume,adj_close
2024-06-04,11.7887,11.7887,11.5434,11.6,11400,11.6
2024-06-05,11.7698,11.883,11.6095,11.7887,18200,11.7887
2024-06-06,11.6943,12.0056,11.6793,11.8358,13900,11.8358
2024-06-07,11.7604,11.8358,11.5246,11.5246,13600,11.5246
2024-06-10,11.5057,11.6849,11.5001,11.5717,25700,11.5717
2024-06-11,11.5529,11.7226,11.5057,11.7132,16300,11.7132
2024-06-12,11.8358,12.0716,11.7226,11.7226,20000,11.7226
2024-06-13,11.7321,11.7887,11.6189,11.6189,14300,11.6189
2024-06-14,11.463,11.6142,11.3685,11.4819,21200,11.4819
2024-06-17,11.3685,11.5008,11.3401,11.3874,18600,11.3874
2024-06-18,11.4346,11.5338,11.3401,11.3401,16900,11.3401
2024-06-20,11.3401,11.4819,11.3401,11.4063,13000,11.4063
2024-06-21,11.4441,11.4441,11.3401,11.3401,40500,11.3401
2024-06-24,11.4535,11.6142,11.4063,11.4063,13200,11.4063
2024-06-25,11.4157,11.5575,11.3401,11.3401,25500,11.3401
2024-06-26,11.3401,11.4157,11.3401,11.3685,18300,11.3685
2024-06-27,11.3874,11.6898,11.3874,11.548,21800,11.548
2024-06-28,11.652,11.7087,11.4346,11.4346,67100,11.4346
2024-07-01,11.4724,11.7465,11.3401,11.4724,28400,11.4724
2024-07-02,11.4346,11.6709,11.2929,11.4157,29100,11.4157
2024-07-03,11.5008,11.5008,11.3118,11.359,8300,11.359
2024-07-05,11.3401,11.463,11.1133,11.2078,34300,11.2078
2024-07-08,11.2929,11.4157,11.2834,11.3496,13000,11.3496
2024-07-09,11.2929,11.3269,11.1511,11.2173,19200,11.2173
2024-07-10,11.2645,11.3023,11.1039,11.3023,10300,11.3023
2024-07-11,11.3401,11.3401,11.1039,11.3401,39000,11.3401
2024-07-12,11.3401,11.789,11.3061,11.7559,50700,11.7559
2024-07-15,11.8126,11.8126,11.548,11.7181,34100,11.7181
2024-07-16,11.8032,12.1434,11.6435,12.1339,44500,12.1339
2024-07-17,11.9493,12.4985,11.7031,12.3848,45700,12.3848
2024-07-18,12.2996,12.4985,12.1103,12.1103,28500,12.1103
2024-07-19,12.186,12.186,12.044,12.0724,15100,12.0724
2024-07-22,12.1576,12.328,12.0705,12.328,23700,12.328
2024-07-23,12.3186,12.631,12.2475,12.5647,34900,12.5647
2024-07-24,12.5458,12.6405,12.3091,12.3186,22200,12.3186
2024-07-25,12.3754,12.4947,12.2333,12.3091,25600,12.3091
2024-07-26,12.4511,12.6121,12.1197,12.5932,28600,12.5932
2024-07-29,12.5837,12.5837,12.1671,12.2144,22200,12.2144
2024-07-30,12.3091,12.4038,12.0061,12.3091,21000,12.3091
2024-07-31,12.2996,12.3848,12.0061,12.2428,34800,12.2428
2024-08-01,12.2239,12.3233,12.0724,12.1481,18400,12.1481
2024-08-02,11.8641,12.2343,11.7694,11.7694,25800,11.7694
2024-08-05,11.599,11.6274,11.1823,11.1823,33600,11.1823
2024-08-06,11.3244,11.5374,11.3196,11.4948,20900,11.4948
2024-08-07,11.6368,11.6368,11.2723,11.3149,21500,11.3149
2024-08-08,11.2676,11.5611,11.0971,11.5516,22900,11.5516
2024-08-09,11.4096,11.4096,11.1823,11.3244,11100,11.3244
2024-08-12,11.4096,11.4948,11.0782,11.1729,16100,11.1729
2024-08-13,11.1729,11.2676,10.9172,11.0214,16500,11.0214
2024-08-14,10.9835,11.0782,10.8509,11.0782,28000,11.0782
2024-08-15,11.2581,11.3291,10.8036,11.3054,23000,11.3054
2024-08-16,11.2532,11.3576,11.1963,11.2817,17300,11.2817
2024-08-19,11.3102,11.6043,11.2874,11.5569,18500,11.5569
2024-08-20,11.5379,11.5379,11.2722,11.2817,14200,11.2817
2024-08-21,11.2153,11.481,11.2153,11.4715,25200,11.4715
2024-08-22,11.481,11.481,11.2153,11.2722,13700,11.2722
2024-08-23,11.3007,11.6612,11.2627,11.6043,22500,11.6043
2024-08-26,11.5948,12.1072,11.3861,12.0977,67800,12.0977
2024-08-27,12.1357,12.1357,11.7751,11.7751,17100,11.7751
2024-08-28,11.851,12.1452,11.7656,11.9364,22500,11.9364
2024-08-29,11.9838,12.0275,11.851,11.9174,22100,11.9174
2024-08-30,11.889,12.0598,11.87,12.0408,13800,12.0408
2024-09-03,11.9744,11.9744,11.3861,11.4051,21800,11.4051
2024-09-04,11.462,11.6612,11.424,11.481,16100,11.481
2024-09-05,11.5569,11.9649,11.5569,11.9554,29900,11.9554
2024-09-06,12.0218,12.2021,11.9649,12.0977,32700,12.0977
2024-09-09,12.0123,12.1926,11.8842,11.9364,21000,11.9364
2024-09-10,11.481,12.223,11.481,12.1926,19200,12.1926
2024-09-11,12.1167,12.223,12.0797,12.1926,13200,12.1926
2024-09-12,12.278,12.3349,12.1309,12.3254,51300,12.3254
2024-09-13,12.3634,12.464,12.3539,12.4108,26900,12.4108
2024-09-16,12.4156,12.5202,12.349,12.4726,32900,12.4726
2024-09-17,12.4536,12.5011,12.349,12.4061,17400,12.4061
2024-09-18,12.4061,12.4565,12.2064,12.2825,21500,12.2825
2024-09-19,12.4441,12.5962,12.3015,12.5962,23000,12.5962
2024-09-20,12.5962,12.5962,12.0353,12.1114,120800,12.1114
2024-09-23,12.1874,12.273,12.0638,12.2445,23300,12.2445
2024-09-24,12.2159,12.3585,12.0781,12.2255,20700,12.2255
2024-09-25,12.273,12.273,11.9593,12.0068,24600,12.0068
2024-09-26,12.0353,12.0353,11.7406,11.8072,19200,11.8072
2024-09-27,11.9307,12.0258,11.8072,11.9783,14300,11.9783
2024-09-30,11.9688,11.9783,11.9212,11.9688,11200,11.9688
2024-10-01,11.9022,11.9688,11.7311,11.8547,13800,11.8547
2024-10-02,11.8642,11.9279,11.7311,11.7406,12800,11.7406
2024-10-03,11.7786,11.8167,11.4839,11.541,15900,11.541
2024-10-04,11.6646,11.734,11.5315,11.6931,9500,11.6931
2024-10-07,11.6836,11.7843,11.4079,11.56,13500,11.56
2024-10-08,11.6265,11.6551,11.4744,11.522,8800,11.522
2024-10-09,11.522,11.5885,11.4649,11.4934,9000,11.4934
2024-10-10,11.4174,11.5267,11.4174,11.4459,20000,11.4459
