date,open,high,low,close,volume,adj_close
2025-09-19,11.44,11.68,10.48,10.8,98969,10.8
2025-09-22,10.8,10.8,10.0,10.0,37525,10.0
2025-09-23,10.0,10.0,8.9512,9.12,46503,9.12
2025-09-24,9.36,9.36,7.9984,8.32,51584,8.32
2025-09-25,7.92,8.4,7.84,8.16,35526,8.16
2025-09-26,7.92,8.08,7.68,7.968,26448,7.968
2025-09-29,7.68,8.16,7.2,7.6,32270,7.6
2025-09-30,7.48,7.7792,7.2,7.52,18338,7.52
2025-10-01,7.52,8.4,7.48,8.4,24968,8.4
2025-10-02,7.84,8.88,7.84,8.8,24989,8.8
2025-10-03,8.8,9.04,8.48,8.96,19109,8.96
2025-10-06,8.96,8.96,8.4008,8.64,22095,8.64
2025-10-07,8.48,9.2,8.48,8.8,27527,8.8
2025-10-08,8.88,9.6,8.88,8.96,36295,8.96
2025-10-09,8.88,9.4392,8.32,8.64,13190,8.64
2025-10-10,8.8,9.12,7.68,7.68,47264,7.68
2025-10-13,7.84,8.76,7.84,8.56,21877,8.56
2025-10-14,8.4,8.4,8.0,8.24,8756,8.24
2025-10-15,8.0,8.4,7.776,8.0,12652,8.0
2025-10-16,7.88,8.4,7.452,7.452,40583,7.452
2025-10-17,7.2,7.72,7.2,7.5744,13654,7.5744
2025-10-20,7.88,7.88,7.3672,7.52,17505,7.52
2025-10-21,7.44,7.6792,7.28,7.6,8773,7.6
2025-10-22,7.3512,7.5208,7.1236,7.2,10740,7.2
2025-10-23,7.056,7.28,6.8,7.1992,20207,7.1992
2025-10-24,7.12,7.52,6.0,6.504,13931,6.504
2025-10-27,6.576,9.2,6.576,7.744,212527,7.744
2025-10-28,7.36,8.08,7.36,7.4072,19051,7.4072
2025-10-29,7.3344,7.528,7.1872,7.2208,12088,7.2208
2025-10-30,7.1872,7.52,6.88,7.04,10650,7.04
2025-10-31,6.8288,7.92,6.824,7.8248,18608,7.8248
2025-11-03,7.5904,7.628,7.2704,7.2744,9140,7.2744
2025-11-04,7.2,7.2744,7.04,7.256,8195,7.256
2025-11-05,7.264,7.264,6.9376,7.0416,10617,7.0416
2025-11-06,6.9504,7.028,6.4,6.752,8825,6.752
2025-11-07,6.5608,6.96,6.56,6.6728,4965,6.6728
2025-11-10,6.6808,6.6808,5.9416,6.16,17801,6.16
2025-11-11,6.0608,6.16,5.7808,5.8416,11328,5.8416
2025-11-12,6.08,6.392,6.0,6.0,19160,6.0
2025-11-13,6.0,6.4984,6.0,6.0928,8529,6.0928
2025-11-14,6.015,6.2248,5.72,5.8744,6524,5.8744
2025-11-17,5.92,6.1592,5.8136,5.8824,7352,5.8824
2025-11-18,5.64,5.8824,5.64,5.8808,4696,5.8808
2025-11-19,6.008,6.3992,5.9112,6.1784,15840,6.1784
2025-11-20,6.32,6.32,5.6,5.7,9259,5.7
2025-11-21,5.6048,5.7,5.5208,5.68,8720,5.68
2025-11-24,5.6112,5.6784,5.3712,5.5144,6764,5.5144
2025-11-25,5.4048,5.4672,5.0352,5.3344,11081,5.3344
2025-11-26,5.2232,5.2232,5.1216,5.2176,5897,5.2176
2025-11-28,5.264,5.44,5.216,5.2944,3927,5.2944
2025-12-01,5.2,5.3592,5.0008,5.0742,9003,5.0742
2025-12-02,5.224,5.2816,5.04,5.164,11908,5.164
2025-12-03,5.2974,5.2976,5.0408,5.12,4034,5.12
2025-12-04,5.0832,5.284,5.0832,5.2,5381,5.2
2025-12-05,5.24,5.436,5.172,5.172,5692,5.172
2025-12-08,5.1688,5.216,4.6744,5.0856,13024,5.0856
2025-12-09,4.88,5.0032,4.552,4.7487,22922,4.7487
2025-12-10,4.6264,4.72,4.4,4.4648,13761,4.4648
2025-12-11,4.0,4.352,3.96,3.96,21000,3.96
2025-12-12,3.992,4.88,3.8392,4.7368,27782,4.7368
2025-12-15,4.72,4.7888,4.32,4.4064,8364,4.4064
2025-12-16,4.4064,4.4064,4.08,4.3656,5856,4.3656
2025-12-17,4.3608,4.3608,3.9888,3.9888,8624,3.9888
2025-12-18,3.9888,4.16,3.84,3.84,8071,3.84
2025-12-19,3.76,3.84,3.608,3.616,11453,3.616
2025-12-22,3.6,3.8672,3.5368,3.7728,8665,3.7728
2025-12-23,3.8088,3.9968,3.7704,3.7704,5580,3.7704
2025-12-24,3.76,3.9096,3.608,3.8288,2459,3.8288
2025-12-26,3.5984,3.828,3.5984,3.6808,6772,3.6808
2025-12-29,3.36,3.5756,3.36,3.44,8632,3.44
2025-12-30,3.2608,3.4032,3.04,3.0424,21649,3.0424
2025-12-31,3.0404,3.4952,3.008,3.2008,19316,3.2008
2026-01-02,3.1048,3.4328,3.0892,3.2184,3532,3.2184
2026-01-05,3.2184,3.5672,3.2184,3.5136,11036,3.5136
2026-01-06,3.6,3.96,3.6,3.8008,18465,3.8008
2026-01-07,3.7816,3.84,3.6656,3.68,3785,3.68
2026-01-08,3.72,3.7972,3.72,3.7544,7516,3.7544
2026-01-09,3.7544,3.912,3.6504,3.7688,9112,3.7688
2026-01-12,3.6544,4.1208,3.6544,3.8536,36956,3.8536
2026-01-13,3.84,3.88,3.84,3.84,8656,3.84
2026-01-14,3.84,3.9112,3.7816,3.784,5291,3.784
2026-01-15,3.784,3.9025,3.68,3.684,5573,3.684
2026-01-16,3.6,3.7983,3.52,3.52,4868,3.52
2026-01-20,3.5168,3.76,3.2664,3.756,7929,3.756
2026-01-21,3.6,3.92,3.6,3.8648,7675,3.8648
2026-01-22,3.6376,3.7072,3.6088,3.6304,3499,3.6304
2026-01-23,3.52,3.5396,3.2232,3.3576,11216,3.3576
2026-01-26,3.36,3.592,3.3528,3.4736,12587,3.4736
2026-01-27,3.44,3.912,3.44,3.752,39661,3.752
2026-01-28,3.84,4.24,3.8,4.0024,33389,4.0024
2026-01-29,4.24,4.24,3.6008,3.76,37310,3.76
2026-01-30,3.8432,3.8432,3.3512,3.3824,25019,3.3824
2026-02-02,3.4008,3.5904,3.4008,3.4404,3587,3.4404
2026-02-03,3.5976,3.5976,3.4424,3.4768,4796,3.4768
2026-02-04,3.4768,3.4768,3.32,3.3232,8182,3.3232
2026-02-05,3.36,3.44,3.2112,3.4184,8766,3.4184
2026-02-06,3.3576,3.4144,3.2,3.3304,3481,3.3304
2026-02-09,3.784,3.784,3.3304,3.3408,5681,3.3408
2026-02-10,3.32,3.512,3.32,3.512,7420,3.512
2026-02-11,3.76,3.76,3.3397,3.4944,2584,3.4944
2026-02-12,3.4064,3.4944,3.36,3.4144,1978,3.4144
2026-02-13,3.4392,3.44,3.4,3.44,1694,3.44
2026-02-17,3.4808,3.592,3.4808,3.56,4833,3.56
2026-02-18,3.52,3.52,3.44,3.52,2903,3.52
2026-02-19,3.36,3.4496,3.32,3.4,2271,3.4
2026-02-20,3.34,3.34,3.32,3.3216,4438,3.3216
2026-02-23,3.32,3.3208,3.0896,3.32,19381,3.32
2026-02-24,3.2624,3.316,3.2,3.2,1406,3.2
2026-02-25,3.2328,3.24,2.9768,3.0104,9092,3.0104
2026-02-26,3.0104,3.16,2.9024,3.08,13983,3.08
2026-02-27,3.04,3.08,2.9208,2.9304,6161,2.9304
2026-03-02,2.9264,3.0576,2.5784,2.7888,18098,2.7888
2026-03-03,2.5064,2.776,2.5064,2.6552,7294,2.6552
2026-03-04,2.56,3.36,2.2408,3.2048,630894,3.2048
2026-03-05,2.8472,3.0808,2.7992,2.8872,13601,2.8872
2026-03-06,2.8408,3.08,2.5648,3.0664,5512,3.0664
2026-03-09,2.68,2.96,2.68,2.96,9094,2.96
2026-03-10,2.8,2.96,2.644,2.96,2022,2.96
2026-03-11,2.7832,3.3872,2.7832,3.2,19586,3.2
2026-03-12,3.1824,3.1824,2.8384,3.1616,6260,3.1616
2026-03-13,3.1192,3.1192,2.96,2.9848,1617,2.9848
2026-03-16,3.076,3.0776,2.7488,2.884,7254,2.884
2026-03-17,2.7752,2.8792,2.7132,2.7208,3023,2.7208
2026-03-18,2.8004,2.8004,2.5976,2.7312,7599,2.7312
2026-03-19,2.72,2.8,2.6328,2.6976,7032,2.6976
2026-03-20,2.5776,2.6968,2.5688,2.632,4796,2.632
2026-03-23,2.56,2.845,2.38,2.6792,12343,2.6792
2026-03-24,2.56,2.72,2.4,2.6256,37957,2.6256
2026-03-25,2.5728,2.7192,2.48,2.5928,4652,2.5928
2026-03-26,2.56,2.88,2.4808,2.8608,25946,2.8608
2026-03-27,2.72,3.3328,2.72,3.1944,496149,3.1944
2026-03-30,2.4088,2.552,2.24,2.3504,165847,2.3504
2026-03-31,2.392,2.4776,2.2808,2.3416,31401,2.3416
2026-04-01,2.416,2.664,2.328,2.664,30385,2.664
2026-04-02,2.6104,2.712,2.5608,2.712,8665,2.712
2026-04-06,2.532,3.2792,2.5112,3.1576,6015740,3.1576
2026-04-07,3.9304,5.4239,2.9352,4.812,5636220,4.812
2026-04-08,3.528,3.6776,3.12,3.4624,230567,3.4624
2026-04-09,3.2,3.2,2.66,2.8264,84526,2.8264
2026-04-10,2.896,2.9624,2.6576,2.816,46236,2.816
2026-04-13,2.616,2.9816,2.616,2.808,50918,2.808
2026-04-14,2.792,3.0904,2.792,2.96,39817,2.96
2026-04-15,2.9008,3.12,2.8272,2.8616,71057,2.8616
2026-04-16,2.8672,2.9592,2.7424,2.784,37091,2.784
2026-04-17,2.7464,2.8984,2.648,2.68,58110,2.68
2026-04-20,2.68,2.72,2.64,2.6728,19112,2.6728
2026-04-21,2.68,2.7912,2.4992,2.5488,52538,2.5488
2026-04-22,2.5128,2.5488,2.48,2.4848,24743,2.4848
2026-04-23,2.5648,2.572,2.36,2.3776,31712,2.3776
2026-04-24,2.3944,2.4584,2.368,2.3968,13234,2.3968
2026-04-27,2.464,2.464,2.336,2.336,6545,2.336
2026-04-28,2.32,2.4256,2.2408,2.2768,64953,2.2768
2026-04-29,2.2816,2.284,2.1352,2.1464,32682,2.1464
2026-04-30,2.072,2.1096,1.9216,2.016,49159,2.016
2026-05-01,1.9768,2.092,1.9624,2.0176,17214,2.0176
2026-05-04,2.0328,2.2096,2.0328,2.0896,22169,2.0896
2026-05-05,2.168,2.3152,2.0836,2.128,57660,2.128
2026-05-06,2.16,2.2272,2.1072,2.1072,9656,2.1072
2026-05-07,2.0936,2.16,1.9624,2.112,34232,2.112
2026-05-08,2.0048,2.3568,2.0048,2.2392,43304,2.2392
2026-05-11,2.2336,2.2336,2.1608,2.164,11447,2.164
2026-05-12,2.096,2.164,1.9624,1.984,22555,1.984
2026-05-13,1.9312,3.0704,1.76,2.096,1887363,2.096
2026-05-14,2.0,2.1524,1.964,2.144,57628,2.144
2026-05-15,2.06,2.272,2.0128,2.208,43154,2.208
2026-05-18,2.1416,2.2184,2.0,2.2184,5772,2.2184
2026-05-19,2.2336,2.2336,2.0392,2.1472,20354,2.1472
2026-05-20,2.08,2.1176,2.016,2.1176,9905,2.1176
2026-05-21,2.0536,2.24,2.0,2.232,11388,2.232
2026-05-22,2.08,2.1992,2.0,2.1592,26144,2.1592
2026-05-26,1.92,2.0736,1.92,1.9936,23995,1.9936
2026-05-27,1.97,2.43,1.86,2.215,135600,2.215
2026-05-28,2.21,3.7,2.2,3.3,3183800,3.3
2026-05-29,2.46,2.7,2.209,2.4,292600,2.4
2026-06-01,2.46,2.73,2.35,2.66,71800,2.66
