date,open,high,low,close,volume,adj_close
2024-05-31 00:00:00,21.3886,21.5525,21.3024,21.4059,166600,21.4059
2024-06-03 00:00:00,21.5439,21.6301,21.4576,21.5611,74100,21.5611
2024-06-04 00:00:00,21.5784,21.6474,21.5611,21.587,58200,21.587
2024-06-05 00:00:00,21.6474,21.6474,21.5698,21.587,44100,21.587
2024-06-06 00:00:00,21.5956,21.6474,21.5396,21.6474,57000,21.6474
2024-06-07 00:00:00,21.6215,21.6474,21.5784,21.6129,3400,21.6129
2024-06-10 00:00:00,21.6129,21.6474,21.6129,21.6474,14800,21.6474
2024-06-11 00:00:00,21.6301,21.6646,21.6301,21.656,16200,21.656
2024-06-12 00:00:00,21.6646,21.7328,21.6474,21.6905,14800,21.6905
2024-06-13 00:00:00,21.6991,21.6991,21.6474,21.6646,5600,21.6646
2024-06-14 00:00:00,21.656,21.6905,21.6042,21.6905,5400,21.6905
2024-06-17 00:00:00,21.6474,21.7767,21.6474,21.656,2700,21.656
2024-06-18 00:00:00,21.6646,21.725,21.6646,21.6732,3100,21.6732
2024-06-20 00:00:00,21.6732,21.6732,21.6042,21.6474,13500,21.6474
2024-06-21 00:00:00,21.656,21.6991,21.587,21.5956,56500,21.5956
2024-06-24 00:00:00,21.6043,21.656,21.5698,21.5698,51200,21.5698
2024-06-25 00:00:00,21.6215,21.6301,21.6042,21.6042,30100,21.6042
2024-06-26 00:00:00,21.6258,21.6387,21.5611,21.6042,16700,21.6042
2024-06-27 00:00:00,21.6215,21.6215,21.5525,21.5611,13400,21.5611
2024-06-28 00:00:00,21.6042,21.6042,21.5266,21.5378,14500,21.5378
2024-07-01 00:00:00,21.5698,21.587,21.5525,21.587,17500,21.587
2024-07-02 00:00:00,21.6388,21.6388,21.5611,21.5611,28000,21.5611
2024-07-03 00:00:00,21.587,21.587,21.5611,21.5611,16000,21.5611
2024-07-05 00:00:00,21.6215,21.6215,21.5654,21.5698,13600,21.5698
2024-07-08 00:00:00,21.6215,21.6474,21.5784,21.5784,25800,21.5784
2024-07-09 00:00:00,21.6034,21.6042,21.5611,21.5784,6400,21.5784
2024-07-10 00:00:00,21.6474,21.6474,21.5784,21.5956,5400,21.5956
2024-07-11 00:00:00,21.6474,21.6819,21.5956,21.6042,13600,21.6042
2024-07-12 00:00:00,21.6474,21.725,21.6215,21.6819,15000,21.6819
2024-07-15 00:00:00,21.6819,21.8026,21.6819,21.7681,37700,21.7681
