date,open,high,low,close,volume,adj_close
2024-08-05,106.01,109.18,105.98,107.22,3700,107.22
2024-08-06,105.09,107.67,105.07,107.67,3200,107.67
2024-08-07,108.49,108.49,105.29,105.29,1900,105.29
2024-08-08,109.43,110.0,109.43,110.0,700,110.0
2024-08-09,110.36,110.36,107.35,107.35,800,107.35
2024-08-12,109.15,112.73,109.15,109.55,2800,109.55
2024-08-13,105.03,111.54,105.03,109.05,2100,109.05
2024-08-14,117.61,119.48,117.12,119.48,1600,119.48
2024-08-15,119.75,128.45,119.75,128.45,8900,128.45
2024-08-16,128.45,133.64,128.45,131.62,7300,131.62
2024-08-19,132.18,136.0,132.18,133.12,4800,133.12
2024-08-20,133.12,134.25,129.02,129.1,4100,129.1
2024-08-21,132.97,133.07,127.71,129.2,7800,129.2
2024-08-22,129.2,131.2,127.88,127.88,2400,127.88
2024-08-23,129.95,134.0,129.95,131.84,4500,131.84
2024-08-26,133.62,138.0,133.62,134.7,7500,134.7
2024-08-27,135.68,135.68,132.42,133.09,4800,133.09
2024-08-28,133.84,135.63,131.23,132.95,8900,132.95
2024-08-29,134.55,138.0,133.52,133.52,5800,133.52
2024-08-30,133.6,134.44,133.02,133.02,2600,133.02
2024-09-03,133.98,133.98,128.5,128.5,4500,128.5
2024-09-04,129.88,136.0,129.31,131.39,5400,131.39
2024-09-05,133.78,133.78,130.05,130.15,5700,130.15
2024-09-06,131.45,132.0,122.49,124.45,9500,124.45
2024-09-09,127.19,127.19,125.9,126.95,7700,126.95
2024-09-10,126.9,130.0,122.74,126.94,12600,126.94
2024-09-11,124.25,127.8,124.25,127.0,5700,127.0
2024-09-12,127.77,134.04,127.77,134.04,6100,134.04
2024-09-13,134.0,134.0,130.55,133.7,9500,133.7
2024-09-16,134.54,134.54,129.79,133.47,12600,133.47
2024-09-17,130.01,134.8,130.01,134.0,11600,134.0
2024-09-18,132.2,140.93,132.2,139.22,5300,139.22
2024-09-19,142.36,147.4,142.36,147.4,8600,147.4
2024-09-20,145.45,150.0,145.45,148.25,6400,148.25
2024-09-23,149.0,150.0,147.41,149.81,9000,149.81
2024-09-24,149.49,153.83,146.5,150.73,8500,150.73
2024-09-25,151.67,151.67,147.0,147.0,6900,147.0
2024-09-26,147.76,147.76,138.6,138.6,17300,138.6
2024-09-27,138.9,140.11,138.9,139.38,5400,139.38
2024-09-30,138.56,142.53,137.26,137.8,10100,137.8
2024-10-01,137.8,145.1,137.78,144.05,10200,144.05
2024-10-02,146.14,147.92,146.14,146.46,8600,146.46
2024-10-03,148.76,151.8,148.76,151.8,5800,151.8
2024-10-04,153.0,153.8,151.01,151.2,4900,151.2
2024-10-07,153.7,153.7,149.35,149.35,3400,149.35
2024-10-08,146.52,151.19,144.5,150.62,6900,150.62
2024-10-09,150.22,159.38,150.22,159.34,21100,159.34
2024-10-10,159.95,164.8,159.95,164.8,8300,164.8
2024-10-11,164.85,174.98,160.17,160.17,6700,160.17
2024-10-14,162.77,167.4,160.0,167.4,7000,167.4
2024-10-15,166.08,166.08,157.51,157.85,6000,157.85
2024-10-16,159.7,166.75,159.01,166.75,11000,166.75
2024-10-17,163.28,166.0,163.28,165.99,5300,165.99
2024-10-18,166.0,168.47,164.0,164.0,6200,164.0
2024-10-21,165.32,166.28,163.21,163.21,4200,163.21
2024-10-22,162.27,167.57,162.27,167.0,4200,167.0
2024-10-23,164.0,164.08,163.0,164.08,3000,164.08
2024-10-24,166.56,170.22,162.12,170.1,3800,170.1
2024-10-25,171.96,172.42,168.0,168.0,3800,168.0
2024-10-28,167.62,167.62,162.51,163.01,4700,163.01
2024-10-29,163.31,164.36,163.31,164.36,2700,164.36
2024-10-30,165.53,165.53,159.98,160.48,4300,160.48
2024-10-31,162.15,164.95,162.15,164.95,2300,164.95
2024-11-01,164.7,165.18,163.19,163.19,2500,163.19
2024-11-04,162.95,164.05,162.95,163.0,2900,163.0
2024-11-05,165.77,170.86,165.77,170.86,3600,170.86
2024-11-06,172.92,184.0,172.92,183.88,14000,183.88
2024-11-07,186.2,188.78,180.32,180.32,3400,180.32
2024-11-08,175.79,184.92,175.79,184.92,3100,184.92
2024-11-11,184.84,184.84,182.66,182.66,2200,182.66
2024-11-12,182.01,182.01,179.01,180.34,3800,180.34
2024-11-13,177.51,177.51,175.39,175.39,1800,175.39
2024-11-14,177.69,186.66,177.42,186.66,5900,186.66
2024-11-15,192.26,203.03,192.26,201.7,15100,201.7
2024-11-18,198.38,200.0,192.52,192.52,9800,192.52
2024-11-19,189.87,198.08,186.63,193.4,4100,193.4
2024-11-20,198.22,199.19,196.0,199.19,8800,199.19
2024-11-21,201.62,206.64,201.62,206.0,5000,206.0
2024-11-22,206.0,207.8,197.39,202.95,5800,202.95
2024-11-25,205.0,205.0,197.02,203.9,6800,203.9
2024-11-26,200.49,204.59,199.05,204.59,5900,204.59
2024-11-27,204.33,204.5,203.01,203.5,2600,203.5
2024-11-29,200.71,202.5,200.71,201.05,2000,201.05
2024-12-02,199.99,200.05,198.0,198.0,4700,198.0
2024-12-03,199.1,211.46,199.0,207.8,10000,207.8
2024-12-04,205.36,210.28,203.29,206.8,4100,206.8
2024-12-05,210.98,220.5,207.78,216.1,8600,216.1
2024-12-06,214.9,215.63,177.65,183.05,22900,183.05
2024-12-09,184.97,191.0,184.95,189.8,7300,189.8
2024-12-10,190.0,194.48,184.2,184.2,3200,184.2
2024-12-11,184.2,195.0,183.5,192.6,9200,192.6
2024-12-12,193.7,195.0,189.48,193.0,4000,193.0
2024-12-13,190.89,193.0,187.01,189.66,6500,189.66
2024-12-16,190.35,190.35,183.5,187.0,5600,187.0
2024-12-17,182.5,186.42,181.4,185.1,10000,185.1
2024-12-18,184.4,184.4,173.5,174.17,6000,174.17
2024-12-19,175.97,175.97,166.35,169.97,4700,169.97
2024-12-20,164.0,173.0,163.77,172.44,11300,172.44
2024-12-23,172.95,180.1,172.95,174.5,6400,174.5
2024-12-24,176.0,201.2,176.0,201.2,18700,201.2
2024-12-26,203.0,227.81,202.0,227.0,17800,227.0
2024-12-27,224.52,232.3,211.47,216.42,15000,216.42
2024-12-30,213.8,243.49,213.8,223.89,22000,223.89
2024-12-31,223.0,223.0,215.75,219.59,44200,219.59
2025-01-02,218.75,232.78,203.1,205.9,15900,205.9
2025-01-03,205.63,211.59,200.1,211.5,8500,211.5
2025-01-06,211.5,212.56,206.12,212.05,8400,212.05
2025-01-07,215.69,216.1,203.2,203.2,6000,203.2
2025-01-08,196.96,214.99,196.96,209.1,9100,209.1
2025-01-10,209.69,215.0,205.25,207.21,10900,207.21
2025-01-13,203.0,211.65,200.0,205.02,17600,205.02
2025-01-14,202.9,213.25,202.3,213.25,14000,213.25
2025-01-15,217.0,218.5,210.87,212.79,17800,212.79
2025-01-16,216.0,216.0,208.97,210.74,8500,210.74
2025-01-17,210.0,216.0,201.0,213.37,46000,213.37
2025-01-21,214.44,216.7,207.69,212.79,28300,212.79
2025-01-22,212.79,227.36,210.1,218.99,38100,218.99
2025-01-23,221.8,223.0,218.6,220.0,14400,220.0
2025-01-24,220.0,227.0,218.0,223.6,20000,223.6
2025-01-27,221.15,226.51,205.01,205.08,23000,205.08
2025-01-28,205.2,216.22,203.03,216.22,26200,216.22
2025-01-29,213.97,224.89,212.5,224.89,35400,224.89
2025-01-30,226.3,239.87,225.03,232.51,22800,232.51
2025-01-31,236.01,236.44,213.56,217.9,28600,217.9
2025-02-03,211.5,216.22,209.8,209.8,21600,209.8
2025-02-04,207.44,213.51,207.44,213.28,24700,213.28
2025-02-05,214.1,217.86,212.15,212.84,15100,212.84
2025-02-06,210.79,213.51,202.63,206.49,22800,206.49
2025-02-07,204.09,207.0,197.12,197.12,17800,197.12
2025-02-10,202.05,205.83,202.05,202.7,7300,202.7
2025-02-11,202.5,204.74,194.2,198.6,24500,198.6
2025-02-12,197.7,199.0,194.48,196.51,14500,196.51
2025-02-13,195.15,197.89,190.81,194.8,11800,194.8
2025-02-14,191.28,195.92,191.28,194.18,6000,194.18
2025-02-18,193.12,203.99,193.0,203.99,13100,203.99
2025-02-19,204.0,205.4,197.1,198.39,20800,198.39
2025-02-20,195.98,197.21,192.51,196.65,8700,196.65
2025-02-21,199.5,199.96,192.25,193.6,10500,193.6
2025-02-24,193.2,197.2,190.7,194.04,11000,194.04
2025-02-25,196.03,196.09,191.17,194.69,9100,194.69
2025-02-26,193.55,199.0,193.55,199.0,7700,199.0
2025-02-27,201.28,202.06,192.98,193.11,4100,193.11
2025-02-28,192.25,198.33,192.25,195.9,13100,195.9
2025-03-03,194.94,196.5,189.68,189.68,14300,189.68
2025-03-04,186.54,189.86,182.0,188.62,14400,188.62
2025-03-05,187.57,190.18,182.35,187.55,15500,187.55
2025-03-06,184.17,187.24,182.0,183.2,34600,183.2
2025-03-07,182.58,191.0,180.81,188.34,25900,188.34
2025-03-10,186.0,188.25,182.5,183.81,16700,183.81
2025-03-11,183.47,197.68,183.47,197.68,23400,197.68
2025-03-12,197.56,202.73,197.13,201.0,13600,201.0
2025-03-13,203.97,203.97,198.0,199.67,14000,199.67
2025-03-14,198.83,208.83,198.83,203.7,9000,203.7
2025-03-17,207.0,207.0,203.97,205.43,5200,205.43
2025-03-18,205.56,207.46,204.02,207.46,5300,207.46
2025-03-19,209.2,213.83,209.0,213.83,8100,213.83
2025-03-20,214.0,215.62,211.19,215.0,10000,215.0
2025-03-21,211.68,220.48,205.0,216.14,12700,216.14
2025-03-24,221.46,225.5,220.4,224.03,30600,224.03
2025-03-25,224.0,230.29,223.01,228.01,44300,228.01
2025-03-26,227.68,238.2,224.62,229.56,17700,229.56
2025-03-27,228.6,229.6,223.08,223.6,21300,223.6
2025-03-28,222.72,224.69,220.06,224.06,7900,224.06
2025-03-31,224.78,234.17,224.78,227.89,34200,227.89
2025-04-01,225.44,227.11,217.32,222.77,33900,222.77
2025-04-02,222.39,226.6,217.89,225.05,14700,225.05
2025-04-03,214.2,214.2,202.12,211.75,18800,211.75
2025-04-04,202.97,204.35,182.79,187.3,18500,187.3
2025-04-07,179.84,194.48,179.84,188.79,16600,188.79
2025-04-08,195.65,199.81,176.46,182.74,17200,182.74
2025-04-09,184.69,207.0,179.0,206.58,22300,206.58
2025-04-10,199.45,199.45,185.11,185.11,9600,185.11
2025-04-11,187.0,191.37,180.0,191.37,10700,191.37
2025-04-14,196.49,196.49,183.0,183.79,20700,183.79
2025-04-15,182.47,188.83,182.47,187.8,45100,187.8
2025-04-16,182.15,184.79,165.44,172.25,20300,172.25
2025-04-17,171.37,173.85,166.0,166.0,11100,166.0
2025-04-21,165.99,166.0,157.15,158.02,28500,158.02
2025-04-22,159.51,180.72,159.51,177.14,15400,177.14
2025-04-23,181.78,188.98,176.84,176.84,32700,176.84
2025-04-24,177.86,183.05,176.24,179.41,13200,179.41
2025-04-25,177.11,178.51,173.2,178.1,14900,178.1
2025-04-28,178.2,181.02,171.27,172.59,24700,172.59
2025-04-29,172.58,176.48,170.01,176.48,10200,176.48
2025-04-30,175.0,175.0,168.51,169.87,11900,169.87
2025-05-01,169.54,171.78,169.46,171.52,9400,171.52
2025-05-02,169.96,170.21,167.17,167.17,4700,167.17
2025-05-05,165.8,165.8,159.73,161.49,12300,161.49
2025-05-06,162.9,167.0,161.7,165.99,13800,165.99
2025-05-07,169.83,171.35,162.75,166.02,12300,166.02
2025-05-08,166.44,174.01,166.44,171.21,13600,171.21
2025-05-09,171.29,171.85,168.07,169.69,6200,169.69
2025-05-12,178.96,182.6,175.04,178.47,14300,178.47
2025-05-13,178.9,185.14,178.9,181.4,9500,181.4
2025-05-14,181.4,184.99,177.96,182.0,15300,182.0
2025-05-15,182.0,183.5,178.8,180.5,19300,180.5
2025-05-16,180.95,186.59,179.14,185.51,25600,185.51
2025-05-19,183.7,185.0,181.53,182.93,46100,182.93
2025-05-20,185.0,189.25,183.7,188.01,67600,188.01
2025-05-21,190.6,190.6,184.63,187.2,42900,187.2
2025-05-22,186.56,188.83,180.82,188.54,35300,188.54
2025-05-23,187.45,192.49,186.44,191.97,38700,191.97
2025-05-27,192.0,201.0,190.04,196.87,24200,196.87
2025-05-28,200.05,200.05,190.52,194.5,120100,194.5
2025-05-29,194.51,194.51,188.47,191.17,225900,191.17
2025-05-30,190.51,195.64,188.3,193.1,212000,193.1
2025-06-02,195.4,195.99,184.11,186.31,134100,186.31
2025-06-03,187.68,190.02,180.45,184.71,269200,184.71
2025-06-04,184.67,187.0,167.73,168.62,198800,168.62
2025-06-05,169.68,169.68,144.1,144.28,136900,144.28
2025-06-06,145.0,148.61,138.18,144.0,116000,144.0
2025-06-09,142.93,152.01,142.75,151.26,277500,151.26
2025-06-10,151.0,154.84,142.9,143.6,207100,143.6
2025-06-11,145.42,151.26,143.29,150.85,125900,150.85
2025-06-12,151.22,151.22,141.54,142.9,67000,142.9
2025-06-13,144.47,148.26,141.5,146.26,62200,146.26
2025-06-16,154.12,154.12,142.97,145.55,94500,145.55
2025-06-17,145.35,152.5,145.35,149.79,81100,149.79
2025-06-18,149.27,150.96,145.75,147.68,109700,147.68
2025-06-20,148.95,154.2,147.32,153.31,185400,153.31
2025-06-23,153.35,154.99,148.88,149.96,98100,149.96
2025-06-24,149.62,151.65,145.5,148.27,163700,148.27
2025-06-25,148.22,148.53,143.84,145.01,177300,145.01
2025-06-26,145.35,153.53,145.35,153.06,84500,153.06
2025-06-27,153.89,153.89,148.8,151.7,140900,151.7
2025-06-30,151.56,153.43,145.94,146.38,193000,146.38
2025-07-01,145.02,153.53,144.9,149.96,132500,149.96
2025-07-02,151.66,153.46,143.1,151.79,218700,151.79
2025-07-03,153.27,157.86,152.21,156.89,50900,156.89
2025-07-07,155.0,156.49,144.23,146.46,229800,146.46
2025-07-08,147.45,166.82,146.5,165.47,133600,165.47
2025-07-09,164.62,166.27,159.7,159.93,127200,159.93
2025-07-10,160.63,164.95,155.88,164.5,58000,164.5
2025-07-11,165.44,165.44,159.29,163.54,37900,163.54
2025-07-14,163.19,163.53,158.02,162.39,114800,162.39
2025-07-15,163.84,163.84,158.4,159.35,112800,159.35
2025-07-16,160.09,160.87,153.58,154.38,55800,154.38
2025-07-17,154.63,160.45,152.63,159.99,39200,159.99
2025-07-18,160.5,162.89,158.17,161.34,16900,161.34
2025-07-21,163.25,163.25,156.23,156.47,69100,156.47
2025-07-22,156.85,164.35,156.61,162.22,14200,162.22
2025-07-23,164.44,179.92,164.44,179.18,71300,179.18
2025-07-24,179.31,179.31,170.66,175.71,63900,175.71
2025-07-25,177.45,177.45,172.78,176.87,65100,176.87
2025-07-28,177.39,181.22,174.72,176.32,54700,176.32
2025-07-29,178.57,184.42,175.88,182.0,97900,182.0
2025-07-30,183.08,183.08,165.24,169.7,78900,169.7
2025-07-31,169.01,172.58,165.35,168.57,71000,168.57
2025-08-01,163.24,164.99,157.47,157.71,60200,157.71
2025-08-04,157.71,163.79,157.71,163.79,37300,163.79
2025-08-05,162.6,168.93,159.95,168.18,83200,168.18
2025-08-06,170.86,172.63,165.78,167.64,176800,167.64
2025-08-07,169.93,171.85,165.27,166.8,120900,166.8
2025-08-08,168.59,175.5,167.65,174.87,157800,174.87
2025-08-11,177.23,177.23,167.9,170.89,84300,170.89
2025-08-12,173.16,177.98,171.98,177.53,125000,177.53
2025-08-13,177.77,183.84,175.47,183.68,130000,183.68
2025-08-14,183.38,183.38,158.74,163.05,152400,163.05
2025-08-15,163.47,164.32,148.37,149.39,76100,149.39
2025-08-18,149.41,149.99,143.9,146.17,45300,146.17
2025-08-19,144.84,149.5,144.84,148.55,38000,148.55
2025-08-20,148.09,150.32,144.0,149.9,30100,149.9
2025-08-21,149.9,150.82,141.5,144.5,34600,144.5
2025-08-22,146.57,154.0,146.06,150.06,32100,150.06
2025-08-25,149.45,151.85,145.99,145.99,30900,145.99
2025-08-26,145.32,153.84,145.22,152.89,44500,152.89
2025-08-27,152.72,156.0,150.37,153.41,91100,153.41
2025-08-28,152.08,153.6,149.85,150.49,69200,150.49
2025-08-29,151.2,153.6,150.3,151.27,42500,151.27
2025-09-02,150.26,152.22,145.9,150.91,92400,150.91
2025-09-03,159.24,159.24,148.5,149.79,81500,149.79
2025-09-04,150.56,154.0,148.68,153.85,39300,153.85
2025-09-05,152.92,154.47,147.39,152.6,91200,152.6
2025-09-08,154.39,155.4,143.96,153.34,62600,153.34
2025-09-09,154.14,155.51,150.8,152.97,73400,152.97
2025-09-10,154.44,164.58,153.53,163.18,54800,163.18
2025-09-11,162.9,166.19,160.63,165.55,50800,165.55
2025-09-12,168.52,176.29,165.32,170.48,102300,170.48
2025-09-15,172.21,172.39,164.96,171.95,97000,171.95
2025-09-16,173.36,177.0,172.53,175.86,62200,175.86
2025-09-17,176.05,176.5,170.48,171.3,75300,171.3
2025-09-18,173.76,175.97,169.49,171.76,46900,171.76
2025-09-19,170.65,171.73,163.53,165.52,62600,165.52
2025-09-22,161.09,171.7,161.09,170.59,25200,170.59
2025-09-23,171.79,180.81,171.2,173.42,29500,173.42
2025-09-24,175.89,177.23,173.13,174.64,68600,174.64
2025-09-25,172.77,175.6,169.02,172.35,79000,172.35
2025-09-26,171.01,177.7,169.9,172.44,160100,172.44
2025-09-29,171.55,171.55,160.29,160.91,84200,160.91
2025-09-30,158.15,167.92,156.95,167.03,52400,167.03
2025-10-01,165.68,171.82,160.26,171.38,103700,171.38
2025-10-02,170.19,171.86,157.44,159.35,108000,159.35
2025-10-03,158.31,166.99,158.31,163.52,123100,163.52
2025-10-06,166.8,167.83,160.86,166.29,182000,166.29
2025-10-07,166.18,170.54,162.97,169.76,173700,169.76
2025-10-08,171.24,171.24,164.47,164.47,197900,164.47
2025-10-09,164.51,167.9,159.26,160.94,227300,160.94
2025-10-10,160.7,162.42,149.22,149.98,189700,149.98
2025-10-13,152.85,159.47,149.87,158.75,205700,158.75
2025-10-14,156.82,164.77,154.9,163.01,99600,163.01
2025-10-15,163.05,169.38,157.01,163.27,245300,163.27
2025-10-16,165.43,165.99,153.37,156.4,180100,156.4
2025-10-17,156.86,159.38,152.83,154.68,191800,154.68
2025-10-20,153.55,160.4,153.55,158.9,169100,158.9
2025-10-21,160.76,160.76,152.29,153.03,133400,153.03
2025-10-22,153.21,155.8,151.26,154.77,173600,154.77
2025-10-23,157.17,162.63,156.29,159.94,130600,159.94
2025-10-24,161.27,162.64,155.29,156.49,97700,156.49
2025-10-27,158.19,159.0,150.51,151.39,196700,151.39
2025-10-28,151.73,151.81,128.8,131.82,104600,131.82
2025-10-29,131.45,138.97,127.21,128.92,68500,128.92
2025-10-30,128.26,132.2,126.4,131.46,43400,131.46
2025-10-31,131.01,137.68,130.11,135.24,90100,135.24
2025-11-03,137.28,138.03,133.59,135.15,48400,135.15
2025-11-04,132.09,135.69,130.7,133.13,63800,133.13
2025-11-05,135.24,135.52,132.11,133.4,23400,133.4
2025-11-06,132.99,136.05,132.98,133.33,29200,133.33
2025-11-07,133.73,140.03,131.79,137.58,64200,137.58
2025-11-10,137.99,145.14,136.4,143.28,82800,143.28
2025-11-11,144.0,148.15,141.48,146.01,66500,146.01
2025-11-12,144.05,147.59,139.88,140.47,29900,140.47
2025-11-13,141.24,145.55,139.69,142.16,38300,142.16
2025-11-14,141.93,144.19,135.43,139.57,65200,139.57
2025-11-17,139.83,139.83,133.4,135.27,47200,135.27
2025-11-18,135.95,144.68,134.2,144.5,25100,144.5
2025-11-19,140.59,145.45,138.01,142.4,45900,142.4
2025-11-20,144.59,152.8,144.59,146.24,61600,146.24
2025-11-21,146.01,151.27,145.99,150.21,50200,150.21
2025-11-24,152.14,167.99,148.78,164.91,63300,164.91
2025-11-25,165.05,167.6,154.06,167.6,46000,167.6
2025-11-26,167.6,175.37,167.6,174.22,20300,174.22
2025-11-28,173.11,183.61,166.41,183.61,40200,183.61
2025-12-01,182.77,186.86,174.67,181.43,79900,181.43
2025-12-02,180.91,183.5,178.25,181.05,65300,181.05
2025-12-03,183.35,187.91,180.36,187.02,33100,187.02
2025-12-04,187.98,195.75,187.34,192.81,34900,192.81
2025-12-05,190.5,198.63,189.32,190.0,28100,190.0
2025-12-08,183.11,191.45,182.59,185.0,25900,185.0
2025-12-09,183.17,193.7,183.17,192.16,47200,192.16
2025-12-10,191.99,192.0,184.39,190.38,43600,190.38
2025-12-11,190.0,192.51,184.34,184.51,32700,184.51
2025-12-12,186.75,186.96,172.41,173.34,55800,173.34
2025-12-15,173.51,175.53,165.52,167.08,47700,167.08
2025-12-16,164.1,167.4,162.83,166.21,22000,166.21
2025-12-17,167.83,170.17,165.3,169.15,45300,169.15
2025-12-18,167.74,168.82,165.6,167.16,35800,167.16
2025-12-19,167.81,175.65,167.42,168.45,116900,168.45
2025-12-22,170.73,177.93,170.73,177.7,74600,177.7
2025-12-23,176.89,180.69,176.39,177.12,50900,177.12
2025-12-24,178.63,183.24,175.67,180.91,16700,180.91
2025-12-26,178.87,183.82,173.8,175.64,109200,175.64
2025-12-29,181.0,182.93,177.87,177.93,32300,177.93
2025-12-30,178.12,180.78,175.57,176.39,46400,176.39
2025-12-31,177.91,180.46,170.46,171.0,95100,171.0
2026-01-02,171.01,179.33,169.42,179.05,74600,179.05
2026-01-05,181.03,181.03,169.08,172.7,92900,172.7
2026-01-06,165.06,174.37,165.06,165.62,95500,165.62
2026-01-07,167.78,171.05,163.39,165.27,49300,165.27
2026-01-08,163.2,167.11,163.2,166.0,38800,166.0
2026-01-09,170.12,176.91,166.22,175.73,108500,175.73
2026-01-12,175.85,184.82,175.85,182.2,44200,182.2
2026-01-13,179.55,186.69,178.95,179.35,68600,179.35
2026-01-14,180.0,186.0,176.94,178.12,45600,178.12
2026-01-15,176.56,176.86,169.58,171.3,49200,171.3
2026-01-16,171.49,175.42,168.44,169.3,31100,169.3
2026-01-20,167.99,172.7,163.26,171.79,70200,171.79
2026-01-21,174.17,178.12,173.16,177.16,86200,177.16
2026-01-22,177.72,179.06,168.14,168.54,39000,168.54
2026-01-23,172.75,177.83,171.34,171.95,28500,171.95
2026-01-26,172.26,173.31,169.28,172.01,56200,172.01
2026-01-27,173.35,177.86,173.35,175.98,29700,175.98
2026-01-28,175.95,183.2,175.89,182.17,46300,182.17
2026-01-29,185.0,192.0,182.18,182.98,65800,182.98
2026-01-30,181.62,184.35,178.72,183.09,56700,183.09
2026-02-02,178.85,181.2,171.1,175.2,58200,175.2
2026-02-03,176.27,181.64,173.49,181.3,58200,181.3
2026-02-04,181.73,191.65,181.27,191.0,38000,191.0
2026-02-05,188.16,190.0,182.98,190.0,67500,190.0
2026-02-06,191.25,195.76,188.98,193.03,45400,193.03
2026-02-09,194.95,202.82,192.97,192.97,47900,192.97
2026-02-10,192.32,193.21,184.55,189.6,94200,189.6
2026-02-11,191.53,199.85,191.53,197.2,84100,197.2
2026-02-12,196.68,196.68,172.58,175.3,50700,175.3
2026-02-13,175.0,179.63,171.86,171.91,22000,171.91
2026-02-17,174.18,179.99,167.25,167.5,41900,167.5
2026-02-18,170.48,174.67,170.3,173.69,40500,173.69
2026-02-19,174.57,184.49,172.57,182.53,69400,182.53
2026-02-20,179.32,189.25,175.38,188.04,70000,188.04
2026-02-23,189.44,192.31,182.42,183.98,38900,183.98
2026-02-24,185.05,189.2,179.6,183.72,35700,183.72
2026-02-25,188.41,188.41,180.22,183.9,41200,183.9
2026-02-26,181.22,186.1,177.6,183.3,28700,183.3
2026-02-27,184.7,198.9,183.0,198.9,45800,198.9
2026-03-02,204.31,207.0,201.45,205.68,90900,205.68
2026-03-03,206.09,208.51,200.0,201.45,25800,201.45
2026-03-04,198.83,204.01,194.87,203.87,66800,203.87
2026-03-05,205.5,216.0,205.5,210.28,73900,210.28
2026-03-06,211.95,213.2,207.1,208.09,61200,208.09
2026-03-09,209.98,212.99,199.42,201.69,22300,201.69
2026-03-10,199.7,210.0,199.7,202.4,31400,202.4
2026-03-11,201.27,212.65,195.64,210.42,26900,210.42
2026-03-12,209.99,218.9,208.51,211.99,63700,211.99
2026-03-13,210.52,210.52,205.66,205.66,26900,205.66
2026-03-16,207.3,212.99,202.2,207.24,25400,207.24
2026-03-17,215.0,220.85,211.92,212.75,45300,212.75
2026-03-18,211.05,219.51,211.05,218.07,49500,218.07
2026-03-19,217.98,225.0,216.96,218.42,57100,218.42
2026-03-20,218.76,224.2,214.31,215.8,91300,215.8
2026-03-23,214.65,221.44,212.9,219.32,34600,219.32
2026-03-24,218.97,229.32,211.75,224.64,43700,224.64
2026-03-25,221.54,224.49,216.01,223.48,21400,223.48
2026-03-26,224.1,230.0,221.55,227.01,22900,227.01
2026-03-27,228.88,240.42,228.58,240.42,62400,240.42
