date,open,high,low,close,volume,adj_close
2024-06-04,156.25,156.25,140.125,148.75,323,148.75
2024-06-05,145.375,155.0,140.0,152.5,83,152.5
2024-06-06,150.0,152.5,143.75,147.5,142,147.5
2024-06-07,141.25,148.125,138.75,143.75,70,143.75
2024-06-10,141.25,148.75,141.25,143.75,55,143.75
2024-06-11,143.125,149.0,137.5,143.75,266,143.75
2024-06-12,142.5,148.75,132.5,133.75,284,133.75
2024-06-13,139.5,139.5,124.25,128.75,982,128.75
2024-06-14,132.5,136.0,125.0,136.0,206,136.0
2024-06-17,135.0,137.5,127.5,128.125,257,128.125
2024-06-18,130.0,134.375,130.0,131.25,311,131.25
2024-06-20,128.75,137.5,128.75,131.25,415,131.25
2024-06-21,133.5,133.75,123.75,123.75,618,123.75
2024-06-24,128.75,130.0,113.0,116.25,453,116.25
2024-06-25,115.0,127.5,113.75,114.125,243,114.125
2024-06-26,120.5,123.75,115.25,120.0,110,120.0
2024-06-27,117.375,123.0,117.375,120.5,22,120.5
2024-06-28,118.75,120.75,113.875,118.5,178,118.5
2024-07-01,115.0,120.0,113.25,120.0,196,120.0
2024-07-02,112.875,120.0,112.875,115.0,92,115.0
2024-07-03,120.0,120.0,115.0,120.0,53,120.0
2024-07-05,116.25,125.0,115.25,120.375,43,120.375
2024-07-08,115.75,121.75,108.5,116.25,366,116.25
2024-07-09,114.5,124.25,110.5,111.875,267,111.875
2024-07-10,113.75,122.5,103.875,118.75,719,118.75
2024-07-11,120.25,125.0,112.5,122.5,390,122.5
2024-07-12,122.5,127.5,122.5,127.5,42,127.5
2024-07-15,125.0,128.75,120.0,120.0,134,120.0
2024-07-16,123.5,125.0,118.75,121.5,174,121.5
2024-07-17,119.125,131.25,115.5,130.0,466,130.0
2024-07-18,128.75,131.25,118.875,123.875,66,123.875
2024-07-19,126.5,126.625,121.875,121.875,22,121.875
2024-07-22,121.875,135.0,121.875,133.75,167,133.75
2024-07-23,136.25,136.25,124.5,130.0,103,130.0
2024-07-24,125.0,126.25,121.25,124.75,65,124.75
2024-07-25,130.0,130.0,125.0,126.25,94,126.25
2024-07-26,131.25,132.5,125.0,132.5,575,132.5
2024-07-29,140.0,140.0,131.25,132.5,361,132.5
2024-07-30,125.25,133.75,118.375,130.0,91,130.0
2024-07-31,132.5,135.0,124.375,124.375,150,124.375
2024-08-01,131.25,131.25,124.375,128.75,125,128.75
2024-08-02,113.25,130.0,113.25,125.0,239,125.0
2024-08-05,118.75,133.75,112.5,120.0,304,120.0
2024-08-06,124.875,128.75,118.375,118.75,250,118.75
2024-08-07,125.0,125.0,114.375,122.5,46,122.5
2024-08-08,120.625,127.5,112.625,119.5,66,119.5
2024-08-09,121.25,122.5,115.0,121.25,36,121.25
2024-08-12,118.125,123.75,110.375,115.5,98,115.5
2024-08-13,120.0,121.25,110.25,111.25,267,111.25
2024-08-14,108.125,121.75,108.125,121.125,167,121.125
2024-08-15,114.375,121.25,109.0,118.25,467,118.25
2024-08-16,122.5,122.5,112.5,120.0,206,120.0
2024-08-19,117.5,118.625,112.0,117.5,110,117.5
2024-08-20,111.25,122.5,111.25,117.5,107,117.5
