date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,21.688,21.7641,21.6712,21.7049,19000,21.7049
2024-09-04 00:00:00,21.7049,21.7894,21.688,21.7556,22500,21.7556
2024-09-05 00:00:00,21.7894,21.8147,21.7429,21.7978,25900,21.7978
2024-09-06 00:00:00,21.7978,21.8232,21.7387,21.7894,17100,21.7894
2024-09-09 00:00:00,21.8232,21.8485,21.7894,21.8316,13000,21.8316
2024-09-10 00:00:00,21.846,21.8485,21.7894,21.8485,6800,21.8485
2024-09-11 00:00:00,21.8485,21.9245,21.8468,21.8654,23700,21.8654
2024-09-12 00:00:00,21.8907,21.933,21.8316,21.8992,13900,21.8992
2024-09-13 00:00:00,22.0869,22.0955,22.0438,22.0869,64500,22.0869
2024-09-16 00:00:00,22.1041,22.1041,22.0697,22.1041,9500,22.1041
2024-09-17 00:00:00,22.1041,22.173,22.0326,22.1041,22900,22.1041
2024-09-18 00:00:00,22.0611,22.173,22.0611,22.13,26900,22.13
2024-09-19 00:00:00,22.1127,22.2419,22.0869,22.1472,53000,22.1472
2024-09-20 00:00:00,22.1127,22.1472,22.1127,22.1472,6400,22.1472
2024-09-23 00:00:00,22.1644,22.2505,22.1644,22.2333,39700,22.2333
2024-09-24 00:00:00,22.2161,22.2505,22.1945,22.2161,18300,22.2161
2024-09-25 00:00:00,22.2074,22.2247,22.173,22.2161,17000,22.2161
2024-09-26 00:00:00,22.2333,22.2333,22.2161,22.2333,6800,22.2333
2024-09-27 00:00:00,22.1816,22.2505,22.1816,22.2161,6700,22.2161
2024-09-30 00:00:00,22.2161,22.2505,22.1816,22.2419,8000,22.2419
2024-10-01 00:00:00,22.2505,22.3022,22.2419,22.2677,33300,22.2677
2024-10-02 00:00:00,22.2849,22.2849,22.2161,22.2677,16600,22.2677
2024-10-03 00:00:00,22.2677,22.2755,22.2505,22.2505,3100,22.2505
2024-10-04 00:00:00,22.2505,22.2677,22.13,22.2591,24400,22.2591
2024-10-07 00:00:00,22.1386,22.2247,22.0438,22.1558,20100,22.1558
2024-10-08 00:00:00,22.1902,22.2074,22.0783,22.1213,26700,22.1213
2024-10-09 00:00:00,22.0525,22.1558,22.0525,22.0525,19700,22.0525
2024-10-10 00:00:00,22.0697,22.1558,22.0395,22.0783,21100,22.0783
2024-10-11 00:00:00,22.0869,22.1472,22.0869,22.1472,13000,22.1472
2024-10-14 00:00:00,22.173,22.1902,22.1041,22.1558,9200,22.1558
2024-10-15 00:00:00,22.0955,22.2161,22.0955,22.1988,32800,22.1988
2024-10-16 00:00:00,22.1816,22.3194,22.173,22.3108,37300,22.3108
2024-10-17 00:00:00,22.2763,22.328,22.2333,22.2419,10700,22.2419
2024-10-18 00:00:00,22.3022,22.328,22.1902,22.328,46800,22.328
2024-10-21 00:00:00,22.3452,22.3711,22.2333,22.2677,45000,22.2677
2024-10-22 00:00:00,22.3022,22.3624,22.2763,22.3452,24000,22.3452
2024-10-23 00:00:00,22.3366,22.3538,22.2333,22.2591,17900,22.2591
2024-10-24 00:00:00,22.3452,22.3883,22.2333,22.2936,13800,22.2936
2024-10-25 00:00:00,22.3452,22.3711,22.3022,22.3366,9800,22.3366
2024-10-28 00:00:00,22.3624,22.3711,22.3323,22.3409,7000,22.3409
2024-10-29 00:00:00,22.3452,22.3616,22.2806,22.3004,10200,22.3004
2024-10-30 00:00:00,22.3022,22.3711,22.3022,22.3452,3800,22.3452
2024-10-31 00:00:00,22.3797,22.4658,22.2591,22.2686,13600,22.2686
2024-11-01 00:00:00,22.3883,22.3883,22.2936,22.3711,15200,22.3711
2024-11-04 00:00:00,22.3452,22.3883,22.3194,22.3624,6300,22.3624
2024-11-05 00:00:00,22.4184,22.4227,22.3538,22.3538,6900,22.3538
2024-11-06 00:00:00,22.3711,22.3711,22.2591,22.2591,5800,22.2591
2024-11-07 00:00:00,22.2677,22.3883,22.2677,22.3668,3500,22.3668
2024-11-08 00:00:00,22.3883,22.3883,22.3452,22.3883,5800,22.3883
2024-11-11 00:00:00,22.3022,22.3969,22.3022,22.3926,21800,22.3926
2024-11-12 00:00:00,22.3883,22.4641,22.3624,22.3624,7100,22.3624
2024-11-13 00:00:00,22.3624,22.3969,22.3452,22.3866,7200,22.3866
2024-11-14 00:00:00,22.3883,22.4658,22.3883,22.3969,5700,22.3969
2024-11-15 00:00:00,22.3926,22.4658,22.3797,22.4658,13500,22.4658
2024-11-18 00:00:00,22.4572,22.4658,22.3211,22.4399,6500,22.4399
2024-11-19 00:00:00,22.4399,22.4744,22.3624,22.3624,3500,22.3624
2024-11-20 00:00:00,22.4184,22.4313,22.3624,22.4313,5800,22.4313
2024-11-21 00:00:00,22.4313,22.4477,22.2763,22.2763,3900,22.2763
2024-11-22 00:00:00,22.3754,22.3797,22.3108,22.3108,4400,22.3108
2024-11-25 00:00:00,22.3538,22.4313,22.3538,22.4055,3900,22.4055
2024-11-26 00:00:00,22.4227,22.4313,22.3711,22.3711,5200,22.3711
2024-11-27 00:00:00,22.4227,22.4227,22.3108,22.3452,4800,22.3452
2024-11-29 00:00:00,22.3883,22.4227,22.3668,22.4227,7200,22.4227
2024-12-02 00:00:00,22.4572,22.4572,22.3883,22.3883,2700,22.3883
2024-12-03 00:00:00,22.4572,22.4572,22.3969,22.4486,2500,22.4486
2024-12-04 00:00:00,22.4098,22.4399,22.3969,22.4313,7300,22.4313
2024-12-05 00:00:00,22.4399,22.4658,22.3883,22.4658,23200,22.4658
2024-12-06 00:00:00,22.4658,22.4744,22.3969,22.4313,4700,22.4313
2024-12-09 00:00:00,22.4055,22.4916,22.3883,22.4658,8500,22.4658
2024-12-10 00:00:00,22.4916,22.5433,22.3883,22.4744,11100,22.4744
2024-12-11 00:00:00,22.4916,22.4916,22.4244,22.4658,7100,22.4658
2024-12-12 00:00:00,22.4365,22.4744,22.4055,22.4744,2800,22.4744
2024-12-13 00:00:00,22.5773,22.6828,22.5333,22.5817,14900,22.5817
2024-12-16 00:00:00,22.5333,22.6213,22.2958,22.463,59100,22.463
2024-12-17 00:00:00,22.463,22.5597,22.4102,22.4717,10900,22.4717
2024-12-18 00:00:00,22.5773,22.5773,22.4366,22.5192,5900,22.5192
2024-12-19 00:00:00,22.4717,22.5069,22.3838,22.4102,7600,22.4102
2024-12-20 00:00:00,22.4102,22.4717,22.4014,22.4278,19200,22.4278
2024-12-23 00:00:00,22.4278,22.4893,22.3838,22.3838,26000,22.3838
2024-12-24 00:00:00,22.4278,22.4981,22.3926,22.4717,50200,22.4717
2024-12-26 00:00:00,22.4506,22.4893,22.4366,22.4805,13900,22.4805
2024-12-27 00:00:00,22.4981,22.5157,22.4717,22.4937,10300,22.4937
2024-12-30 00:00:00,22.4717,22.5157,22.4717,22.5069,4200,22.5069
2024-12-31 00:00:00,22.5157,22.5333,22.4366,22.5245,7800,22.5245
2025-01-02 00:00:00,22.5245,22.5509,22.521,22.5333,27600,22.5333
2025-01-03 00:00:00,22.5333,22.5949,22.5245,22.5333,11700,22.5333
2025-01-06 00:00:00,22.5333,22.5861,22.5245,22.5597,9500,22.5597
2025-01-07 00:00:00,22.5597,22.5861,22.5157,22.5685,11300,22.5685
2025-01-08 00:00:00,22.5553,22.5553,22.4893,22.5157,3900,22.5157
2025-01-10 00:00:00,22.5333,22.5509,22.4717,22.5509,6900,22.5509
2025-01-13 00:00:00,22.5421,22.5421,22.4542,22.4717,34000,22.4717
2025-01-14 00:00:00,22.5157,22.5219,22.4348,22.4542,9600,22.4542
2025-01-15 00:00:00,22.4542,22.5245,22.4542,22.5228,15200,22.5228
2025-01-16 00:00:00,22.4981,22.5254,22.4858,22.5157,11500,22.5157
2025-01-17 00:00:00,22.5245,22.5333,22.5069,22.5245,4400,22.5245
2025-01-21 00:00:00,22.5333,22.6037,22.5333,22.5685,20100,22.5685
2025-01-22 00:00:00,22.5597,22.6037,22.5245,22.5773,4200,22.5773
2025-01-23 00:00:00,22.5773,22.6213,22.5597,22.5597,10800,22.5597
2025-01-24 00:00:00,22.5773,22.5773,22.5597,22.5773,4100,22.5773
2025-01-27 00:00:00,22.5421,22.5861,22.5421,22.5421,3300,22.5421
2025-01-28 00:00:00,22.5685,22.5773,22.5685,22.5685,5800,22.5685
2025-01-29 00:00:00,22.5694,22.5773,22.5597,22.5597,10100,22.5597
2025-01-30 00:00:00,22.5773,22.5861,22.5157,22.5773,8200,22.5773
2025-01-31 00:00:00,22.5377,22.5861,22.5157,22.5333,15800,22.5333
2025-02-03 00:00:00,22.5157,22.5861,22.5157,22.5333,15400,22.5333
2025-02-04 00:00:00,22.5685,22.6037,22.5685,22.5949,7300,22.5949
2025-02-05 00:00:00,22.6037,22.6389,22.5949,22.638,4000,22.638
2025-02-06 00:00:00,22.6037,22.6301,22.5597,22.5861,10900,22.5861
2025-02-07 00:00:00,22.5861,22.6125,22.5861,22.6107,3600,22.6107
2025-02-10 00:00:00,22.6125,22.6301,22.5597,22.6301,12400,22.6301
2025-02-11 00:00:00,22.5685,22.6477,22.5685,22.6389,7400,22.6389
2025-02-12 00:00:00,22.5685,22.6397,22.5685,22.6397,5100,22.6397
2025-02-13 00:00:00,22.6389,22.6389,22.6213,22.6213,4100,22.6213
2025-02-14 00:00:00,22.6037,22.6652,22.6037,22.6635,6000,22.6635
2025-02-18 00:00:00,22.6564,22.6652,22.5861,22.6301,11600,22.6301
2025-02-19 00:00:00,22.6213,22.6916,22.6213,22.6389,82900,22.6389
2025-02-20 00:00:00,22.6652,22.6916,22.6301,22.6301,19200,22.6301
2025-02-21 00:00:00,22.6608,22.674,22.6556,22.6564,8500,22.6564
2025-02-24 00:00:00,22.6916,22.6916,22.6389,22.6652,7700,22.6652
2025-02-25 00:00:00,22.6389,22.6828,22.6301,22.6696,18200,22.6696
2025-02-26 00:00:00,22.6345,22.6828,22.6345,22.6652,12500,22.6652
2025-02-27 00:00:00,22.6696,22.6828,22.6696,22.674,7900,22.674
2025-02-28 00:00:00,22.6564,22.7092,22.6564,22.6828,37500,22.6828
2025-03-03 00:00:00,22.6969,22.7356,22.6564,22.7154,13200,22.7154
2025-03-04 00:00:00,22.7092,22.7136,22.6476,22.7004,14400,22.7004
2025-03-05 00:00:00,22.6872,22.718,22.6564,22.6916,16800,22.6916
2025-03-06 00:00:00,22.6564,22.7092,22.638,22.6477,8600,22.6477
2025-03-07 00:00:00,22.6784,22.6916,22.6652,22.674,4800,22.674
2025-03-10 00:00:00,22.6828,22.7092,22.674,22.7004,5600,22.7004
2025-03-11 00:00:00,22.696,22.718,22.6564,22.6564,12600,22.6564
2025-03-12 00:00:00,22.7004,22.7532,22.6828,22.7356,13300,22.7356
2025-03-13 00:00:00,22.6916,22.7426,22.6916,22.7356,6100,22.7356
2025-03-14 00:00:00,22.8048,22.9306,22.8048,22.9063,19700,22.9063
2025-03-17 00:00:00,22.9126,22.9935,22.9045,22.9126,13500,22.9126
2025-03-18 00:00:00,22.9144,22.9935,22.8317,22.8407,18800,22.8407
2025-03-19 00:00:00,22.8228,22.8228,22.6341,22.706,37200,22.706
2025-03-20 00:00:00,22.7778,22.8048,22.688,22.688,9200,22.688
2025-03-21 00:00:00,22.7329,22.8407,22.7329,22.83,14800,22.83
2025-03-24 00:00:00,22.8228,22.8946,22.8228,22.8857,18100,22.8857
2025-03-25 00:00:00,22.8767,22.9126,22.8407,22.8991,8800,22.8991
2025-03-26 00:00:00,22.8677,22.8946,22.8677,22.8946,6100,22.8946
