date,open,high,low,close,volume,adj_close
2026-03-04,37.6,38.6,37.6,38.4,390,38.4
2026-03-05,38.4,40.0,37.8,38.0,305,38.0
2026-03-06,37.6,38.0,37.6,38.0,275,38.0
2026-03-09,38.0,38.2,36.0,36.0,115,36.0
2026-03-10,40.2,40.2,37.4,37.4,400,37.4
2026-03-11,39.4,39.8,38.0,38.2,125,38.2
2026-03-12,40.0,40.0,32.4,39.4,515,39.4
2026-03-13,32.8,40.0,32.8,39.8,195,39.8
2026-03-16,39.8,39.8,36.4,37.2,395,37.2
2026-03-17,37.2,39.4,36.6,36.8,465,36.8
2026-03-18,37.0,37.0,36.0,36.2,245,36.2
2026-03-19,36.0,36.6,36.0,36.0,115,36.0
2026-03-20,36.0,36.0,33.4,33.8,135,33.8
2026-03-23,33.0,33.8,32.4,32.4,385,32.4
2026-03-24,31.8,36.0,31.8,36.0,505,36.0
2026-03-25,34.6,34.6,32.0,33.0,115,33.0
2026-03-26,30.4,31.8,27.2,27.2,1040,27.2
2026-03-27,28.6,28.6,27.2,28.4,335,28.4
2026-03-30,28.4,28.8,26.6,28.8,155,28.8
2026-03-31,28.2,28.6,26.4,26.4,195,26.4
2026-04-01,28.4,29.4,26.4,27.6,270,27.6
2026-04-02,28.0,31.2,28.0,29.4,100,29.4
2026-04-06,27.4,31.8,27.4,28.8,135,28.8
2026-04-07,29.8,31.8,28.2,28.2,520,28.2
2026-04-08,31.0,31.0,24.6,25.8,1860,25.8
2026-04-09,25.6,25.8,20.2,22.8,695,22.8
2026-04-10,24.4,24.8,20.0,24.6,1545,24.6
2026-04-13,24.6,27.8,22.0,26.6,535,26.6
2026-04-14,27.4,27.8,22.0,27.4,240,27.4
2026-04-15,26.2,29.8,26.0,28.6,490,28.6
2026-04-16,28.0,29.2,28.0,29.2,185,29.2
2026-04-17,29.2,29.2,25.6,26.8,800,26.8
2026-04-20,26.4,29.2,25.6,29.0,420,29.0
2026-04-21,29.0,29.2,28.0,28.4,330,28.4
2026-04-22,26.6,29.2,26.4,28.0,305,28.0
2026-04-23,28.4,29.2,26.0,27.6,195,27.6
2026-04-24,27.8,29.2,26.8,28.0,255,28.0
2026-04-27,28.0,30.0,25.4,25.4,2045,25.4
2026-04-28,24.4,27.4,23.2,27.4,355,27.4
2026-04-29,26.8,27.6,26.6,26.8,245,26.8
2026-04-30,24.6,27.2,24.4,27.2,275,27.2
2026-05-01,28.2,28.2,27.2,28.0,340,28.0
2026-05-04,27.4,27.4,25.0,27.4,370,27.4
2026-05-05,26.0,28.0,26.0,26.2,270,26.2
2026-05-06,27.0,36.6,27.0,32.0,1150,32.0
2026-05-07,31.6,34.0,30.2,30.2,915,30.2
2026-05-08,30.2,33.8,30.2,31.6,250,31.6
2026-05-11,31.6,33.0,30.6,30.6,495,30.6
2026-05-12,30.6,34.0,30.6,32.8,350,32.8
