date,open,high,low,close,volume,adj_close
2024-08-16,24.8291,25.425,24.8291,25.3347,23700,25.3347
2024-08-19,25.5965,25.8132,25.5604,25.6236,12200,25.6236
2024-08-20,25.7319,25.8764,25.5062,25.7951,17400,25.7951
2024-08-21,25.7951,26.0841,25.7771,25.9396,19300,25.9396
2024-08-22,26.0209,26.0389,25.6958,25.8945,13300,25.8945
2024-08-23,25.9757,26.2285,25.8674,26.1292,37900,26.1292
2024-08-26,26.0025,26.3006,25.9093,26.0863,19500,26.0863
2024-08-27,25.9559,25.9652,25.6951,25.7975,18100,25.7975
2024-08-28,25.6298,25.6298,24.987,25.1081,22000,25.1081
2024-08-29,25.0149,25.3131,24.987,25.1826,16600,25.1826
2024-08-30,25.0429,25.1826,24.8659,25.1081,13100,25.1081
2024-09-03,24.5864,24.5864,24.0088,24.1858,30500,24.1858
2024-09-04,23.9808,24.223,23.8317,24.1392,33900,24.1392
2024-09-05,24.4094,24.8007,24.4094,24.6423,20200,24.6423
2024-09-06,24.5398,24.605,24.2417,24.4653,25900,24.4653
2024-09-09,24.6423,24.6423,24.2324,24.4187,18300,24.4187
2024-09-10,24.4094,24.4094,24.074,24.1485,22900,24.1485
2024-09-11,24.1485,24.4559,24.1299,24.3442,22200,24.3442
2024-09-12,24.1951,24.7261,24.1951,24.6236,24100,24.6236
2024-09-13,24.7913,24.7913,24.3721,24.5025,17200,24.5025
2024-09-16,24.5491,24.8286,24.3628,24.7448,16600,24.7448
2024-09-17,24.7913,25.192,24.428,24.7354,32700,24.7354
2024-09-18,24.5864,24.6609,24.251,24.4653,29300,24.4653
2024-09-19,24.4187,24.5678,24.223,24.4466,23800,24.4466
2024-09-20,24.456,25.2106,24.2696,24.8938,74800,24.8938
2024-09-23,24.9031,25.3503,24.9031,25.1826,13400,25.1826
2024-09-24,25.2013,25.5833,25.2013,25.4156,28900,25.4156
2024-09-25,25.4715,25.4715,24.8938,25.192,34600,25.192
2024-09-26,25.2385,26.0211,25.2385,25.7696,27700,25.7696
2024-09-27,25.6392,25.7416,25.4435,25.5833,28000,25.5833
2024-09-30,25.4342,25.4342,24.8566,25.0429,28500,25.0429
2024-10-01,25.2292,25.518,24.959,25.4715,16600,25.4715
2024-10-02,25.5553,25.751,25.3503,25.5739,16600,25.5739
2024-10-03,25.6485,25.6485,25.3224,25.4435,21900,25.4435
2024-10-04,25.4435,25.6951,25.4435,25.6951,16900,25.6951
2024-10-07,25.8348,25.8348,25.3783,25.4342,13000,25.4342
2024-10-08,25.2851,25.518,25.2665,25.4342,11000,25.4342
2024-10-09,25.0336,25.5087,24.8659,25.0708,24600,25.0708
2024-10-10,25.1174,25.1174,24.6236,24.8379,30300,24.8379
2024-10-11,24.8659,24.9684,23.7199,24.9311,67600,24.9311
2024-10-14,24.8938,24.8938,24.2603,24.3721,20500,24.3721
2024-10-15,24.2603,24.5025,24.2417,24.3535,27500,24.3535
2024-10-16,24.2044,24.5212,24.2044,24.4653,18500,24.4653
2024-10-17,24.3535,24.5771,24.223,24.3535,38300,24.3535
2024-10-18,24.5118,24.5677,24.2883,24.5025,30800,24.5025
2024-10-21,24.5771,24.5771,23.9063,23.9249,25400,23.9249
2024-10-22,23.7852,24.1392,23.7852,24.074,14400,24.074
2024-10-23,23.8876,23.8876,23.515,23.692,21300,23.692
2024-10-24,23.338,23.5243,22.779,23.4498,102800,23.4498
2024-10-25,23.6268,23.6268,23.1889,23.2262,12600,23.2262
2024-10-28,23.0957,23.3286,22.7044,22.8908,43800,22.8908
2024-10-29,22.6765,22.8815,22.4156,22.6951,74300,22.6951
2024-10-30,22.8162,23.2634,22.7044,22.9839,63400,22.9839
2024-10-31,22.8721,22.9187,22.22,22.3784,65500,22.3784
2024-11-01,22.3784,22.7324,22.3784,22.4715,22500,22.4715
2024-11-04,22.2293,22.2852,21.9125,22.0523,46600,22.0523
2024-11-05,22.3318,22.5274,21.9871,22.192,58700,22.192
2024-11-06,22.0802,22.2666,21.8939,21.9218,42100,21.9218
2024-11-07,22.1734,22.4995,21.9125,21.9871,123800,21.9871
2024-11-08,21.9871,21.9964,21.633,21.7169,42300,21.7169
2024-11-11,21.6703,21.8007,21.1672,21.3349,86800,21.3349
2024-11-12,20.8598,20.9529,20.2542,20.5244,105100,20.5244
2024-11-13,20.5896,20.8132,20.3101,20.5337,133700,20.5337
2024-11-14,20.3567,20.6827,20.0492,20.0865,142600,20.0865
2024-11-15,20.7759,20.8598,20.3753,20.7759,177600,20.7759
2024-11-18,20.6921,21.0275,20.6362,20.6734,111600,20.6734
2024-11-19,20.5337,20.9622,20.5244,20.8411,130800,20.8411
2024-11-20,20.9436,21.1952,20.9436,21.074,77200,21.074
2024-11-21,21.1672,21.2883,21.0927,21.1113,55200,21.1113
2024-11-22,21.0554,21.4281,21.0554,21.1299,38500,21.1299
2024-11-25,21.1206,21.1206,20.4685,20.4685,83200,20.4685
2024-11-26,20.5057,20.5523,20.3194,20.5337,46200,20.5337
2024-11-27,20.4312,20.7945,20.4312,20.5616,59300,20.5616
2024-11-29,20.5803,20.7945,20.5709,20.6734,19500,20.6734
2024-12-02,20.7945,21.1393,20.7759,20.9902,69800,20.9902
2024-12-03,20.9902,21.5958,20.9902,21.5026,88100,21.5026
2024-12-04,21.5212,21.5212,21.2976,21.3535,51600,21.3535
2024-12-05,21.3815,21.3815,21.1299,21.2883,47600,21.2883
2024-12-06,21.4188,21.5399,21.3256,21.3629,39800,21.3629
2024-12-09,21.6237,21.661,21.3163,21.4374,41800,21.4374
2024-12-10,21.4467,21.6051,21.0647,21.2883,68200,21.2883
2024-12-11,21.1299,21.1299,20.748,20.8411,47500,20.8411
2024-12-12,20.6641,20.8411,20.5244,20.5896,59900,20.5896
2024-12-13,20.5896,20.7386,20.2728,20.5523,67900,20.5523
2024-12-16,20.6175,20.7014,20.1703,20.5803,108800,20.5803
2024-12-17,20.4685,20.6268,19.984,20.189,183100,20.189
2024-12-18,20.0492,20.2169,19.5648,19.6207,121000,19.6207
2024-12-19,19.63,19.9747,19.5741,19.779,80200,19.779
2024-12-20,19.6579,20.3473,19.5834,19.8908,369600,19.8908
2024-12-23,19.7604,20.012,19.6113,19.9654,143800,19.9654
2024-12-24,19.9374,20.4405,19.9374,20.4405,34700,20.4405
2024-12-26,20.4964,20.7014,20.3101,20.5337,56400,20.5337
2024-12-27,20.4871,20.6362,20.4032,20.5616,40100,20.5616
2024-12-30,20.5337,20.7573,20.4032,20.748,53100,20.748
2024-12-31,20.7573,20.8691,20.5616,20.6362,47800,20.6362
2025-01-02,20.6362,20.7759,20.5896,20.7573,28200,20.7573
2025-01-03,20.8598,21.1765,20.7014,21.0275,51500,21.0275
2025-01-06,21.074,21.1672,20.8877,21.0088,41300,21.0088
2025-01-07,21.1113,21.4933,20.9902,21.2604,58600,21.2604
2025-01-08,21.1299,21.1393,20.9436,21.1113,49300,21.1113
2025-01-10,20.8784,20.9622,20.5616,20.8411,53000,20.8411
2025-01-13,20.7666,21.2883,20.2449,21.0088,60600,21.0088
2025-01-14,21.1206,21.1579,20.7293,20.9063,70700,20.9063
2025-01-15,21.0834,21.2231,20.7852,21.0834,95900,21.0834
2025-01-16,21.0927,21.4747,20.9157,21.3349,55400,21.3349
2025-01-17,21.2138,21.2883,20.7573,20.9157,66400,20.9157
2025-01-21,20.8504,21.0368,20.6734,20.9157,43300,20.9157
2025-01-22,20.7945,21.2417,20.7945,20.9716,56500,20.9716
2025-01-23,20.8598,21.1858,20.6921,21.074,64600,21.074
2025-01-24,21.0554,21.1952,20.8318,21.074,51700,21.074
2025-01-27,21.0834,21.1672,20.8132,21.0275,59000,21.0275
2025-01-28,21.0088,21.3722,20.8691,21.1672,65200,21.1672
2025-01-29,21.074,21.279,20.8411,21.0088,47600,21.0088
2025-01-30,21.1765,21.3815,21.074,21.2697,40700,21.2697
2025-01-31,21.456,21.4747,21.0461,21.1393,36500,21.1393
2025-02-03,21.1393,21.1952,20.9622,21.0461,49400,21.0461
2025-02-04,21.2883,21.5026,21.0181,21.4094,69900,21.4094
2025-02-05,21.4374,21.7542,21.1579,21.5026,153000,21.5026
2025-02-06,21.7076,21.8007,21.4281,21.7169,66400,21.7169
2025-02-07,21.6703,21.6703,21.1765,21.4281,49400,21.4281
2025-02-10,21.6796,21.6796,21.1765,21.4188,49900,21.4188
2025-02-11,21.4747,21.4747,20.9809,21.2045,60000,21.2045
2025-02-12,21.2045,21.5026,21.2045,21.3815,60200,21.3815
2025-02-13,21.2604,21.7076,21.1765,21.5492,58500,21.5492
2025-02-14,21.7076,21.8939,21.5865,21.8007,35400,21.8007
2025-02-18,21.8473,22.22,21.7355,22.043,75500,22.043
2025-02-19,21.8939,22.4529,21.8939,22.3318,50400,22.3318
2025-02-20,22.3597,22.4343,22.0802,22.2759,43100,22.2759
2025-02-21,22.397,22.4156,22.0802,22.2666,38300,22.2666
2025-02-24,22.192,22.3597,22.0616,22.2945,46200,22.2945
2025-02-25,22.3411,22.3411,21.9964,22.0523,42400,22.0523
2025-02-26,22.1454,22.3411,21.7448,21.9871,46500,21.9871
2025-02-27,21.8846,21.9498,21.6424,21.7542,43400,21.7542
2025-02-28,21.6424,21.6796,21.1858,21.2417,49800,21.2417
2025-03-03,21.2511,21.5492,21.1952,21.3722,38300,21.3722
2025-03-04,21.5678,22.0895,21.2976,21.9218,62000,21.9218
2025-03-05,22.0336,22.8256,22.0336,22.751,59100,22.751
2025-03-06,22.574,23.105,22.5554,22.928,110100,22.928
2025-03-07,23.0957,23.1516,22.5274,23.0492,90900,23.0492
2025-03-10,23.0212,23.3566,23.0212,23.1889,92000,23.1889
2025-03-11,23.133,23.4032,23.0026,23.3007,98700,23.3007
2025-03-12,23.3498,23.3498,22.8008,22.9452,93700,22.9452
2025-03-13,23.1186,23.3017,22.4829,22.637,70600,22.637
2025-03-14,22.6466,23.0223,22.4925,22.9164,57100,22.9164
2025-03-17,22.9452,23.4654,22.9452,23.3306,60500,23.3306
2025-03-18,23.1283,23.1475,22.7333,23.0705,77800,23.0705
2025-03-19,23.1668,23.3113,22.8875,22.9741,91400,22.9741
2025-03-20,22.7141,22.8297,22.4443,22.5214,55600,22.5214
2025-03-21,22.3095,22.4732,21.8375,21.982,141000,21.982
2025-03-24,21.9627,22.1072,21.2113,21.3751,129200,21.3751
2025-03-25,21.3847,21.4522,21.1632,21.3847,57200,21.3847
2025-03-26,21.2788,21.3655,21.115,21.3558,33700,21.3558
2025-03-27,21.2884,22.0109,21.2884,21.5292,64300,21.5292
2025-03-28,21.6063,21.8086,21.0765,21.3173,95500,21.3173
2025-03-31,21.3077,21.3751,20.9031,21.0669,78300,21.0669
2025-04-01,20.9127,22.2999,20.7297,21.6352,273700,21.6352
2025-04-02,21.3751,21.5581,20.8453,21.1632,67800,21.1632
2025-04-03,21.1536,21.693,20.8549,21.3077,84500,21.3077
2025-04-04,21.1054,21.5485,20.354,20.4889,112100,20.4889
2025-04-07,20.0169,20.5178,19.5449,19.9784,115800,19.9784
2025-04-08,20.643,20.8068,20.1614,20.3348,183200,20.3348
2025-04-09,20.3251,21.7701,20.2577,21.4233,147000,21.4233
2025-04-10,21.2691,21.3944,20.6141,21.1728,70800,21.1728
2025-04-11,21.2402,22.1746,20.8357,21.6641,98600,21.6641
2025-04-14,21.5967,22.0109,21.3847,21.5581,57400,21.5581
2025-04-15,21.4811,22.0879,21.4811,21.9049,63200,21.9049
2025-04-16,21.9242,22.8489,21.8953,22.165,151400,22.165
2025-04-17,22.165,22.5021,21.9723,22.1939,62100,22.1939
2025-04-21,22.2517,22.3962,21.6834,22.0301,63800,22.0301
2025-04-22,22.0783,22.2806,21.8278,22.2517,68400,22.2517
2025-04-23,22.3191,22.7141,21.9434,22.1554,49200,22.1554
2025-04-24,22.3095,22.6466,22.2421,22.5503,65200,22.5503
2025-04-25,22.531,22.5407,22.2228,22.4925,62100,22.4925
2025-04-28,22.2902,22.7237,22.1457,22.5118,87700,22.5118
2025-04-29,22.5985,22.637,22.2132,22.3384,61700,22.3384
2025-04-30,22.0205,22.7719,22.0205,22.6081,39600,22.6081
2025-05-01,22.637,22.7141,22.2806,22.5214,36700,22.5214
2025-05-02,22.6659,22.8971,22.5888,22.743,37700,22.743
2025-05-05,22.82,22.8489,22.2613,22.5696,28500,22.5696
2025-05-06,22.4443,22.9452,22.4347,22.9067,48300,22.9067
2025-05-07,22.7044,22.9645,22.5599,22.7719,61200,22.7719
2025-05-08,22.6948,22.8393,22.4058,22.6755,59900,22.6755
2025-05-09,22.7333,22.9549,22.6659,22.8586,51100,22.8586
2025-05-12,23.0127,23.2053,22.8682,22.9838,34700,22.9838
2025-05-13,22.8778,22.8778,22.2613,22.4732,84600,22.4732
2025-05-14,22.454,22.7044,22.059,22.4443,65700,22.4443
2025-05-15,22.926,22.926,22.4154,22.6466,59400,22.6466
2025-05-16,22.2613,22.6466,22.165,22.3865,67700,22.3865
2025-05-19,22.4154,22.5985,22.0976,22.5118,57700,22.5118
2025-05-20,22.3576,22.4925,22.1746,22.2902,58800,22.2902
2025-05-21,22.1554,22.2902,21.6545,21.7893,66600,21.7893
2025-05-22,21.5581,21.6641,21.1632,21.5485,82400,21.5485
2025-05-23,21.3751,21.8086,21.1921,21.6545,46100,21.6545
2025-05-27,21.7989,22.3288,21.7989,22.0976,63500,22.0976
2025-05-28,21.9531,22.2228,21.8086,21.9916,32300,21.9916
2025-05-29,22.059,22.1554,21.8664,22.1072,43700,22.1072
2025-05-30,21.6448,21.7412,21.221,21.5967,102300,21.5967
2025-06-02,21.5967,21.8664,21.4233,21.6063,72800,21.6063
2025-06-03,21.5967,21.7508,21.2691,21.5967,42700,21.5967
2025-06-04,21.6159,21.6737,21.3269,21.5292,47900,21.5292
2025-06-05,21.5485,22.1843,21.5485,22.0109,72400,22.0109
2025-06-06,22.1361,22.1843,21.9916,22.0205,43400,22.0205
2025-06-09,21.7604,21.7604,21.4136,21.5967,70800,21.5967
2025-06-10,21.5389,21.5774,21.404,21.51,41600,21.51
2025-06-11,21.51,21.5967,21.2595,21.3558,60000,21.3558
2025-06-12,21.4425,21.4425,20.9994,21.0861,43300,21.0861
2025-06-13,20.9802,20.9802,20.6912,20.6912,73500,20.6912
2025-06-16,20.8935,21.1825,20.8935,20.9416,60200,20.9416
2025-06-17,20.9127,21.2788,20.8838,21.0958,69100,21.0958
2025-06-18,20.9898,21.0861,20.8164,20.8742,95800,20.8742
2025-06-20,20.8164,21.0091,20.6912,20.8357,195900,20.8357
2025-06-23,20.8164,20.8164,20.2866,20.5082,100800,20.5082
2025-06-24,20.566,20.8646,20.4793,20.5467,76600,20.5467
2025-06-25,20.6045,20.6238,20.2481,20.3155,67300,20.3155
2025-06-26,20.3155,20.6334,20.2673,20.5274,107800,20.5274
2025-06-27,20.4215,20.6815,20.3637,20.5852,75700,20.5852
2025-06-30,20.5178,20.9609,20.5178,20.9609,54400,20.9609
2025-07-01,20.8935,21.3847,20.8935,21.2595,105600,21.2595
2025-07-02,21.3269,21.8471,21.3077,21.7315,97400,21.7315
2025-07-03,21.7412,21.8471,21.5774,21.7989,29000,21.7989
2025-07-07,21.7315,21.7989,21.1439,21.2884,93500,21.2884
2025-07-08,21.3462,21.3847,21.0091,21.3077,83700,21.3077
2025-07-09,21.3751,21.5774,21.0476,21.2017,65100,21.2017
2025-07-10,21.2017,21.3944,20.9224,21.0187,73600,21.0187
2025-07-11,21.0187,21.0765,20.8068,20.8646,57300,20.8646
2025-07-14,20.826,20.932,20.7201,20.7201,55900,20.7201
2025-07-15,20.7393,20.9609,20.7297,20.8453,61800,20.8453
2025-07-16,20.8935,21.0958,20.7875,21.0958,78000,21.0958
2025-07-17,21.1632,21.2884,21.1054,21.2788,50000,21.2788
2025-07-18,21.3173,21.3462,20.9994,21.2017,52900,21.2017
2025-07-21,21.3944,21.7219,21.1921,21.6448,52500,21.6448
2025-07-22,21.7412,22.0494,21.7026,22.0012,51300,22.0012
2025-07-23,22.0012,22.3384,21.8375,22.3095,46500,22.3095
2025-07-24,22.2132,22.3962,21.9434,22.2324,37800,22.2324
2025-07-25,22.2324,22.2999,21.9434,22.2324,38200,22.2324
2025-07-28,22.271,22.271,21.9723,22.1168,50300,22.1168
2025-07-29,22.165,22.165,21.8375,22.1457,41300,22.1457
2025-07-30,22.2132,22.5696,22.1072,22.3576,100600,22.3576
2025-07-31,22.2517,22.4347,22.165,22.2324,100300,22.2324
2025-08-01,22.348,22.348,21.9531,22.1361,127100,22.1361
2025-08-04,22.1554,22.5214,22.1554,22.5021,69600,22.5021
2025-08-05,22.5985,22.5985,22.2517,22.3769,58000,22.3769
2025-08-06,22.3865,22.3865,21.9049,21.9627,61000,21.9627
2025-08-07,21.9723,22.3769,21.9627,22.348,57300,22.348
2025-08-08,22.4443,22.5696,22.348,22.531,62400,22.531
2025-08-11,22.2902,22.3769,22.0301,22.0783,58700,22.0783
2025-08-12,22.3095,22.3095,21.982,22.0976,66600,22.0976
2025-08-13,21.9531,22.2517,21.9531,22.2035,33100,22.2035
2025-08-14,22.1072,22.1072,21.7219,21.8086,52800,21.8086
2025-08-15,21.7219,22.0012,21.7219,21.982,41400,21.982
2025-08-18,21.9145,22.0783,21.8471,21.9723,55100,21.9723
2025-08-19,21.9338,21.9434,21.6737,21.7026,76800,21.7026
2025-08-20,21.7893,21.8182,21.587,21.7412,43200,21.7412
2025-08-21,21.7219,21.8182,21.6737,21.8086,23800,21.8086
2025-08-22,21.9338,22.2228,21.8182,22.2035,64300,22.2035
2025-08-25,22.2228,22.4443,22.059,22.1939,106200,22.1939
2025-08-26,22.1072,22.4251,21.4714,21.6834,219500,21.6834
2025-08-27,20.6815,20.7104,19.4775,19.4871,238600,19.4871
2025-08-28,20.0362,20.1999,19.6508,19.9687,225600,19.9687
2025-08-29,19.9013,19.9013,19.5834,19.7279,103400,19.7279
2025-09-02,19.6412,19.6412,18.8128,18.8321,254100,18.8321
2025-09-03,19.0054,19.0054,18.5142,18.5816,164300,18.5816
2025-09-04,18.8321,19.0536,18.8321,18.9284,159700,18.9284
2025-09-05,18.9573,19.044,18.7646,18.7743,129300,18.7743
2025-09-08,18.7165,18.8128,18.6394,18.6683,157800,18.6683
2025-09-09,18.7454,18.9862,18.7357,18.755,178700,18.755
2025-09-10,18.7357,18.938,18.649,18.6587,144900,18.6587
2025-09-11,18.7357,18.9862,18.7357,18.8995,117700,18.8995
2025-09-12,18.9091,18.9091,18.7165,18.7935,135500,18.7935
2025-09-15,18.9476,19.0632,18.7454,18.7935,134600,18.7935
2025-09-16,19.0247,19.0247,18.8513,18.938,126200,18.938
2025-09-17,18.8995,19.2174,18.8995,19.0921,102500,19.0921
2025-09-18,19.1018,19.1981,18.8032,18.8128,132100,18.8128
2025-09-19,18.8128,18.9573,18.7839,18.7935,324800,18.7935
2025-09-22,18.9477,18.9477,18.6201,18.6972,118600,18.6972
2025-09-23,18.7743,18.9958,18.7454,18.9765,89700,18.9765
2025-09-24,18.9765,19.044,18.5431,18.5431,118900,18.5431
2025-09-25,18.4949,18.5238,18.1674,18.1674,148800,18.1674
2025-09-26,18.1867,18.5527,18.1867,18.3408,134500,18.3408
2025-09-29,18.3504,18.3601,18.0614,18.0614,112500,18.0614
2025-09-30,18.1,18.1578,17.9266,18.0133,107800,18.0133
2025-10-01,18.1096,18.3312,17.994,18.1192,168400,18.1192
2025-10-02,18.177,18.3408,17.9747,17.994,122700,17.994
2025-10-03,18.1578,18.3793,18.1578,18.3023,110100,18.3023
2025-10-06,18.3215,18.3215,18.0036,18.177,135100,18.177
2025-10-07,18.3023,18.5334,18.1192,18.3215,102800,18.3215
2025-10-08,18.3312,18.3793,18.2252,18.2734,96200,18.2734
2025-10-09,18.2637,18.3023,18.0614,18.0614,87900,18.0614
2025-10-10,18.0518,18.3023,18.0229,18.2926,93400,18.2926
2025-10-13,18.3023,18.4275,18.1481,18.3408,134600,18.3408
2025-10-14,18.3023,18.4178,18.1578,18.2926,125300,18.2926
2025-10-15,18.3119,18.4178,18.1385,18.1867,102600,18.1867
2025-10-16,18.2541,18.2926,17.9747,18.2637,131400,18.2637
2025-10-17,18.2059,18.3697,18.1963,18.2637,125600,18.2637
2025-10-20,18.3504,18.3504,18.1192,18.2637,98500,18.2637
2025-10-21,18.2059,18.7839,18.1096,18.4564,116200,18.4564
2025-10-22,18.3889,18.6201,18.2541,18.4564,92200,18.4564
2025-10-23,18.466,18.466,18.2156,18.3504,77000,18.3504
2025-10-24,18.3601,18.4371,18.177,18.3408,73600,18.3408
2025-10-27,18.3793,18.5142,18.1963,18.4853,115500,18.4853
2025-10-28,18.5334,18.7357,18.3697,18.649,132700,18.649
2025-10-29,18.4467,18.4467,17.9844,18.0903,130900,18.0903
2025-10-30,18.0614,18.4082,18.0614,18.3312,174300,18.3312
2025-10-31,18.2637,18.7357,18.2059,18.6683,134900,18.6683
2025-11-03,18.6298,18.6298,18.2252,18.5045,110000,18.5045
2025-11-04,18.5431,18.8513,18.4853,18.6876,175600,18.6876
2025-11-05,18.7839,18.9669,18.649,18.8321,133800,18.8321
2025-11-06,18.7165,18.7165,18.3215,18.6009,170800,18.6009
2025-11-07,18.4467,18.6394,18.3504,18.5527,100800,18.5527
2025-11-10,18.5431,18.6683,18.4082,18.5527,107600,18.5527
2025-11-11,18.9765,19.6797,18.7935,19.5256,153700,19.5256
2025-11-12,19.6894,20.1325,19.6701,19.8724,108400,19.8724
2025-11-13,20.1228,20.3926,20.0073,20.3348,150700,20.3348
2025-11-14,20.3637,20.3637,20.0362,20.1036,72400,20.1036
2025-11-17,20.2288,20.9127,20.2288,20.9031,117400,20.9031
2025-11-18,20.932,21.1728,20.7586,21.115,83100,21.115
2025-11-19,21.1343,21.2306,20.8838,21.1728,85000,21.1728
2025-11-20,21.1247,21.1921,21.0091,21.1632,63700,21.1632
2025-11-21,21.0958,21.7604,21.0958,21.6256,85000,21.6256
2025-11-24,21.5581,21.7604,21.404,21.6159,100400,21.6159
2025-11-25,21.5678,21.7604,21.3847,21.6063,96300,21.6063
2025-11-26,21.5292,21.6448,21.3558,21.5678,86200,21.5678
2025-11-28,21.6256,21.6256,21.2595,21.5196,44400,21.5196
2025-12-01,21.2884,21.3944,21.1632,21.1921,100800,21.1921
2025-12-02,21.2306,21.3366,20.9994,21.221,57900,21.221
2025-12-03,21.2788,21.3077,20.9802,21.0958,51500,21.0958
2025-12-04,21.0283,21.1536,20.9994,21.0283,59500,21.0283
2025-12-05,20.9994,21.1921,20.9224,21.0187,38600,21.0187
2025-12-08,21.0476,21.1439,20.8838,20.9994,29200,20.9994
2025-12-09,21.115,21.1728,20.932,20.9994,42100,20.9994
2025-12-10,21.0669,21.3847,20.8838,21.2402,45400,21.2402
2025-12-11,20.826,21.038,20.7201,20.8935,56600,20.8935
2025-12-12,20.9705,21.1632,20.8742,20.9898,42100,20.9898
2025-12-15,20.9898,21.3173,20.9898,21.1439,35300,21.1439
2025-12-16,21.1343,21.3462,21.0476,21.1439,40500,21.1439
2025-12-17,21.0476,21.2788,20.9224,21.0861,58800,21.0861
2025-12-18,21.0572,21.1825,20.6719,20.749,59600,20.749
2025-12-19,20.5949,20.7779,20.2673,20.3251,160600,20.3251
2025-12-22,20.3348,20.566,20.3348,20.5371,50500,20.5371
2025-12-23,20.5178,20.8742,20.5178,20.6045,46600,20.6045
2025-12-24,20.6238,20.9513,20.6238,20.8838,20400,20.8838
2025-12-26,20.8742,20.9705,20.6527,20.8646,42700,20.8646
