date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,0.913,0.93,0.873,0.9,51200,0.9
2024-09-04 00:00:00,0.908,1.05,0.872,0.947,270100,0.947
2024-09-05 00:00:00,0.972,0.99,0.81,0.85,560100,0.85
2024-09-06 00:00:00,0.87,0.87,0.774,0.827,149200,0.827
2024-09-09 00:00:00,0.823,0.85,0.775,0.81,89600,0.81
2024-09-10 00:00:00,0.8,0.825,0.759,0.8,78600,0.8
2024-09-11 00:00:00,0.8,0.83,0.761,0.82,87800,0.82
2024-09-12 00:00:00,0.832,0.84,0.72,0.74,278700,0.74
2024-09-13 00:00:00,0.74,0.8,0.653,0.67,261200,0.67
2024-09-16 00:00:00,0.716,0.716,0.622,0.66,240100,0.66
2024-09-17 00:00:00,0.71,0.74,0.625,0.653,106000,0.653
2024-09-18 00:00:00,0.685,0.7,0.652,0.662,74600,0.662
2024-09-19 00:00:00,0.673,0.75,0.667,0.701,90900,0.701
2024-09-20 00:00:00,0.701,0.735,0.677,0.694,132200,0.694
2024-09-23 00:00:00,0.68,0.748,0.68,0.707,49800,0.707
2024-09-24 00:00:00,0.75,0.76,0.7,0.701,88100,0.701
2024-09-25 00:00:00,0.696,0.701,0.662,0.662,69300,0.662
2024-09-26 00:00:00,0.662,0.73,0.66,0.67,132600,0.67
2024-09-27 00:00:00,0.696,0.706,0.671,0.706,80100,0.706
2024-09-30 00:00:00,0.699,0.717,0.661,0.669,52500,0.669
2024-10-01 00:00:00,0.66,0.69,0.61,0.636,143800,0.636
2024-10-02 00:00:00,0.645,0.645,0.61,0.624,45000,0.624
2024-10-03 00:00:00,0.61,0.65,0.61,0.63,74000,0.63
2024-10-04 00:00:00,0.7,0.7,0.65,0.658,45400,0.658
2024-10-07 00:00:00,0.627,0.7,0.627,0.7,72500,0.7
2024-10-08 00:00:00,0.679,0.7,0.65,0.68,884800,0.68
2024-10-09 00:00:00,0.651,0.68,0.602,0.623,266700,0.623
2024-10-10 00:00:00,0.645,0.666,0.591,0.636,125700,0.636
2024-10-11 00:00:00,0.654,0.89,0.637,0.781,540700,0.781
2024-10-14 00:00:00,0.8,0.97,0.767,0.9,217600,0.9
2024-10-15 00:00:00,0.9,0.9,0.775,0.792,139400,0.792
2024-10-16 00:00:00,0.85,1.08,0.84,1.05,859200,1.05
2024-10-17 00:00:00,1.22,1.42,1.08,1.32,2585300,1.32
2024-10-18 00:00:00,1.31,1.37,1.21,1.26,441200,1.26
2024-10-21 00:00:00,1.26,1.48,1.25,1.48,565600,1.48
2024-10-22 00:00:00,1.52,1.85,1.52,1.79,1077600,1.79
2024-10-23 00:00:00,1.83,1.851,1.25,1.365,1069700,1.365
2024-10-24 00:00:00,1.37,2.56,1.13,2.15,31354600,2.15
2024-10-25 00:00:00,2.52,2.9,2.2,2.29,17948800,2.29
2024-10-28 00:00:00,2.23,2.35,2.069,2.2,2920300,2.2
2024-10-29 00:00:00,2.35,2.83,2.15,2.61,8309400,2.61
2024-10-30 00:00:00,2.55,2.63,2.25,2.28,1335200,2.28
2024-10-31 00:00:00,2.73,2.73,2.35,2.49,1674500,2.49
2024-11-01 00:00:00,2.55,3.4,2.51,3.16,6252600,3.16
2024-11-04 00:00:00,3.07,3.11,2.612,2.71,2071000,2.71
2024-11-05 00:00:00,2.69,3.05,2.66,2.85,1232000,2.85
2024-11-06 00:00:00,2.94,3.127,2.75,2.99,1049700,2.99
2024-11-07 00:00:00,3.0,3.52,2.832,3.4,1548000,3.4
2024-11-08 00:00:00,3.37,4.0,3.333,3.8,1416000,3.8
2024-11-11 00:00:00,3.82,3.84,2.4,3.34,2315400,3.34
2024-11-12 00:00:00,3.44,3.78,3.03,3.78,1338400,3.78
2024-11-13 00:00:00,3.88,4.2,3.622,3.92,1629400,3.92
2024-11-14 00:00:00,3.87,4.36,3.635,4.1,1388300,4.1
2024-11-15 00:00:00,4.1,4.3,3.804,4.22,989100,4.22
2024-11-18 00:00:00,4.27,4.27,3.65,3.89,1280400,3.89
2024-11-19 00:00:00,3.87,4.16,3.83,3.88,883000,3.88
2024-11-20 00:00:00,3.87,4.035,3.65,3.8,635000,3.8
2024-11-21 00:00:00,3.71,3.95,3.7,3.9,481700,3.9
2024-11-22 00:00:00,3.9,3.9,3.5,3.82,832200,3.82
2024-11-25 00:00:00,3.81,4.08,3.65,3.9,464700,3.9
2024-11-26 00:00:00,3.93,4.22,3.72,3.85,769200,3.85
2024-11-27 00:00:00,3.92,4.27,3.9,4.27,475500,4.27
2024-11-29 00:00:00,4.18,4.25,3.961,4.18,359100,4.18
2024-12-02 00:00:00,4.19,4.19,3.9,4.105,315500,4.105
2024-12-03 00:00:00,4.1,4.335,3.96,4.31,578800,4.31
2024-12-04 00:00:00,4.34,4.49,4.105,4.15,351000,4.15
2024-12-05 00:00:00,4.11,4.24,3.76,4.17,686900,4.17
2024-12-06 00:00:00,4.2,4.39,4.03,4.36,454400,4.36
2024-12-09 00:00:00,4.39,4.39,4.1,4.35,402700,4.35
2024-12-10 00:00:00,4.37,4.39,3.97,3.98,367300,3.98
2024-12-11 00:00:00,4.3,4.32,3.955,4.22,539700,4.22
2024-12-12 00:00:00,4.15,4.19,4.0,4.16,403000,4.16
2024-12-13 00:00:00,4.15,4.18,3.86,3.96,741600,3.96
2024-12-16 00:00:00,3.92,4.09,3.65,3.72,569400,3.72
2024-12-17 00:00:00,3.71,3.82,3.25,3.48,858900,3.48
2024-12-18 00:00:00,3.45,3.48,2.924,2.95,389200,2.95
2024-12-19 00:00:00,3.22,3.297,2.97,3.06,382900,3.06
2024-12-20 00:00:00,2.7,3.06,2.546,2.63,898700,2.63
2024-12-23 00:00:00,2.73,2.739,2.35,2.62,787700,2.62
2024-12-24 00:00:00,2.6,2.86,2.6,2.73,249700,2.73
2024-12-26 00:00:00,2.84,2.88,2.65,2.88,301300,2.88
2024-12-27 00:00:00,2.9,2.98,2.61,2.95,506300,2.95
2024-12-30 00:00:00,2.84,2.94,2.7,2.82,201900,2.82
2024-12-31 00:00:00,2.78,2.8,2.52,2.76,388800,2.76
2025-01-02 00:00:00,3.0,3.45,3.0,3.21,917900,3.21
2025-01-03 00:00:00,3.23,3.23,2.96,3.06,192300,3.06
2025-01-06 00:00:00,3.09,3.15,2.82,3.13,425300,3.13
2025-01-07 00:00:00,3.22,3.3,3.03,3.19,314000,3.19
2025-01-08 00:00:00,3.16,3.16,2.84,2.97,388800,2.97
2025-01-10 00:00:00,2.87,2.936,2.62,2.66,317100,2.66
2025-01-13 00:00:00,2.55,2.58,2.46,2.51,258400,2.51
2025-01-14 00:00:00,3.0,3.11,2.6,2.78,757800,2.78
2025-01-15 00:00:00,2.87,3.03,2.55,2.97,425600,2.97
2025-01-16 00:00:00,3.02,3.23,2.99,3.16,389900,3.16
2025-01-17 00:00:00,3.25,3.32,3.07,3.16,400600,3.16
2025-01-21 00:00:00,3.17,3.25,2.82,2.82,401600,2.82
2025-01-22 00:00:00,2.8,2.8,2.61,2.68,250300,2.68
2025-01-23 00:00:00,2.7,2.75,2.5,2.6,218700,2.6
2025-01-24 00:00:00,2.62,2.78,2.58,2.72,175300,2.72
2025-01-27 00:00:00,2.69,2.74,2.421,2.6,266000,2.6
2025-01-28 00:00:00,2.7,2.7,2.34,2.57,310500,2.57
2025-01-29 00:00:00,2.51,2.6,2.45,2.6,108900,2.6
2025-01-30 00:00:00,2.57,3.15,2.38,2.88,1100400,2.88
