date,open,high,low,close,volume,adj_close
2024-06-04,13.2123,13.2123,13.1116,13.1703,42200,13.1703
2024-06-05,13.1787,13.2207,13.1116,13.1703,28700,13.1703
2024-06-06,13.1703,13.1787,13.1284,13.1451,25000,13.1451
2024-06-07,13.0612,13.2207,13.0612,13.1787,36500,13.1787
2024-06-10,13.1787,13.1787,13.0696,13.1451,34600,13.1451
2024-06-11,13.1032,13.1955,13.078,13.1619,80100,13.1619
2024-06-12,13.2123,13.3466,13.2123,13.2375,51000,13.2375
2024-06-13,13.229,13.3136,13.153,13.229,28600,13.229
2024-06-14,13.1952,13.2121,13.153,13.1868,20500,13.1868
2024-06-17,13.1699,13.2206,13.1107,13.2037,45000,13.2037
2024-06-18,13.2713,13.2967,13.2037,13.2206,45100,13.2206
2024-06-20,13.1445,13.1868,13.0769,13.1445,51800,13.1445
2024-06-21,13.1107,13.2206,13.1107,13.1868,24500,13.1868
2024-06-24,13.1783,13.229,13.1529,13.1529,22600,13.1529
2024-06-25,13.2459,13.2628,13.1699,13.2375,49800,13.2375
2024-06-26,13.1952,13.2882,13.1868,13.2544,27600,13.2544
2024-06-27,13.322,13.3727,13.2882,13.3305,38900,13.3305
2024-06-28,13.4234,13.4826,13.3643,13.3643,85300,13.3643
2024-07-01,13.3136,13.4065,13.2628,13.3136,45000,13.3136
2024-07-02,13.3389,13.4488,13.322,13.4319,46200,13.4319
2024-07-03,13.3981,13.5418,13.3981,13.4911,19500,13.4911
2024-07-05,13.5249,13.5418,13.4573,13.5249,30800,13.5249
2024-07-08,13.508,13.5418,13.4065,13.4742,41500,13.4742
2024-07-09,13.4995,13.5333,13.4319,13.4319,51300,13.4319
2024-07-10,13.4995,13.677,13.4911,13.6601,106900,13.6601
2024-07-11,13.6686,13.8304,13.5835,13.7793,71600,13.7793
2024-07-12,13.7708,13.8984,13.6857,13.8218,76900,13.8218
2024-07-15,13.7878,13.8899,13.7538,13.7963,34200,13.7963
2024-07-16,13.8133,13.8984,13.7963,13.8559,47900,13.8559
2024-07-17,13.7878,13.8814,13.7538,13.8218,59500,13.8218
2024-07-18,13.8389,13.8814,13.6686,13.7027,40300,13.7027
2024-07-19,13.7708,13.7793,13.6942,13.7367,14900,13.7367
2024-07-22,13.7963,13.7963,13.6601,13.6601,70900,13.6601
2024-07-23,13.6686,13.7027,13.575,13.575,39300,13.575
2024-07-24,13.558,13.6176,13.4303,13.4474,67500,13.4474
2024-07-25,13.4899,13.5835,13.4133,13.4474,88700,13.4474
2024-07-26,13.5665,13.6091,13.4644,13.4899,81900,13.4899
2024-07-29,13.4899,13.575,13.4559,13.575,56700,13.575
2024-07-30,13.575,13.7112,13.5665,13.7112,56900,13.7112
2024-07-31,13.8133,13.8814,13.7112,13.7793,65300,13.7793
2024-08-01,13.7282,13.8218,13.6857,13.7367,26500,13.7367
2024-08-02,13.6942,13.7027,13.6091,13.6176,58000,13.6176
2024-08-05,13.3963,13.3963,13.1495,13.1665,85100,13.1665
2024-08-06,13.1665,13.4644,13.1665,13.3452,25900,13.3452
2024-08-07,13.4474,13.4814,13.4133,13.4559,49800,13.4559
2024-08-08,13.4559,13.575,13.4559,13.4984,33500,13.4984
2024-08-09,13.541,13.5495,13.4303,13.4729,37100,13.4729
2024-08-12,13.4129,13.4558,13.3786,13.4215,25200,13.4215
2024-08-13,13.5157,13.5843,13.4643,13.5843,30500,13.5843
2024-08-14,13.5415,13.6872,13.5415,13.67,26600,13.67
2024-08-15,13.6614,13.6872,13.5757,13.6786,40500,13.6786
