date,open,high,low,close,volume,adj_close
2024-09-23 00:00:00,22.1077,22.299,22.1077,22.1842,8000,22.1842
2024-09-24 00:00:00,22.1555,22.2512,22.1077,22.1651,5600,22.1651
2024-09-25 00:00:00,22.232,22.232,22.0408,22.0886,7900,22.0886
2024-09-26 00:00:00,22.0982,22.1842,22.0312,22.0504,12400,22.0504
2024-09-27 00:00:00,22.0504,22.232,22.0121,22.079,11900,22.079
2024-09-30 00:00:00,22.0504,22.1269,21.9069,21.9165,40400,21.9165
2024-10-01 00:00:00,21.9547,22.1077,21.9452,22.0886,12000,22.0886
2024-10-02 00:00:00,22.0599,22.1364,21.9739,22.0312,13500,22.0312
2024-10-03 00:00:00,22.0312,22.079,21.9834,22.0599,6300,22.0599
2024-10-04 00:00:00,21.993,22.0121,21.9069,22.0121,5900,22.0121
2024-10-07 00:00:00,22.0695,22.0695,21.8496,21.9069,9600,21.9069
2024-10-08 00:00:00,21.8782,22.0599,21.8496,22.0217,11400,22.0217
2024-10-09 00:00:00,21.926,21.9547,21.8687,21.9165,10200,21.9165
2024-10-10 00:00:00,21.8687,21.9165,21.8209,21.84,12300,21.84
2024-10-11 00:00:00,21.84,22.0121,21.84,21.9643,17800,21.9643
2024-10-14 00:00:00,21.9069,22.0217,21.8591,22.0025,17000,22.0025
2024-10-15 00:00:00,22.0121,22.1173,22.0025,22.1173,11800,22.1173
2024-10-16 00:00:00,22.146,22.1555,21.993,22.0504,12200,22.0504
2024-10-17 00:00:00,21.9739,22.079,21.9165,22.0121,5700,22.0121
2024-10-18 00:00:00,22.0121,22.1077,21.8974,22.0217,7400,22.0217
2024-10-21 00:00:00,21.993,21.993,21.7922,21.84,24300,21.84
2024-10-22 00:00:00,21.8878,21.9739,21.7252,21.8687,27800,21.8687
2024-10-23 00:00:00,21.8209,21.9547,21.7444,21.9069,16500,21.9069
2024-10-24 00:00:00,21.8878,21.9452,21.84,21.9356,12100,21.9356
2024-10-25 00:00:00,21.9452,21.9547,21.8017,21.9165,6600,21.9165
2024-10-28 00:00:00,21.8687,22.0217,21.8687,21.9356,19000,21.9356
2024-10-29 00:00:00,21.7826,21.9356,21.7348,21.9356,5800,21.9356
2024-10-30 00:00:00,21.9739,21.9739,21.7826,21.8878,15800,21.8878
2024-10-31 00:00:00,21.8591,21.9643,21.6966,21.7539,48300,21.7539
2024-11-01 00:00:00,21.8113,21.8687,21.687,21.7539,24900,21.7539
2024-11-04 00:00:00,21.8113,21.9452,21.7252,21.9261,21600,21.9261
2024-11-05 00:00:00,21.8113,22.0121,21.7539,22.0121,21000,22.0121
2024-11-06 00:00:00,21.8974,21.9739,21.7922,21.84,28300,21.84
2024-11-07 00:00:00,21.8113,21.8782,21.7444,21.8782,25000,21.8782
2024-11-08 00:00:00,21.8782,22.0121,21.8782,22.0025,30000,22.0025
2024-11-11 00:00:00,21.9452,21.9547,21.8113,21.9547,7900,21.9547
2024-11-12 00:00:00,21.9739,21.9739,21.7635,21.8591,9700,21.8591
2024-11-13 00:00:00,21.8496,21.9069,21.8017,21.8591,12300,21.8591
2024-11-14 00:00:00,21.7826,21.9069,21.7826,21.8591,18100,21.8591
2024-11-15 00:00:00,21.8113,21.9165,21.7826,21.8591,11100,21.8591
2024-11-18 00:00:00,21.9069,21.9069,21.8113,21.8687,7500,21.8687
2024-11-19 00:00:00,21.8878,21.8974,21.8209,21.8496,8100,21.8496
2024-11-20 00:00:00,21.8017,21.8591,21.8017,21.8591,17200,21.8591
2024-11-21 00:00:00,21.8209,21.9643,21.8209,21.9452,12900,21.9452
2024-11-22 00:00:00,21.9452,21.9452,21.8496,21.9452,9400,21.9452
2024-11-25 00:00:00,21.9452,22.0695,21.8974,21.9643,10000,21.9643
2024-11-26 00:00:00,21.9165,21.993,21.8304,21.8782,16500,21.8782
2024-11-27 00:00:00,21.9356,22.0312,21.8974,22.0121,10300,22.0121
2024-11-29 00:00:00,21.9958,22.14,21.7842,21.8803,90100,21.8803
2024-12-02 00:00:00,21.9188,21.9381,21.8226,21.8515,57700,21.8515
2024-12-03 00:00:00,21.8803,21.8996,21.8323,21.8803,47500,21.8803
2024-12-04 00:00:00,21.89,23.0826,21.8419,22.015,28300,22.015
2024-12-05 00:00:00,22.0727,22.0727,21.9381,22.0438,11300,22.0438
