date,open,high,low,close,volume,adj_close
2026-09-03 00:00:00,10.0,10.0,9.78,9.84,92600,9.84
2026-09-04 00:00:00,9.81,9.82,9.81,9.82,154400,9.82
2026-09-08 00:00:00,9.81,9.91,9.81,9.82,44100,9.82
2026-09-09 00:00:00,9.9,9.9,9.82,9.89,2200,9.89
2026-09-10 00:00:00,9.82,9.85,9.82,9.83,2300,9.83
2026-09-11 00:00:00,9.83,9.83,9.82,9.82,3700,9.82
2026-09-14 00:00:00,9.86,9.86,9.82,9.82,3700,9.82
2026-09-15 00:00:00,9.83,9.84,9.83,9.83,1100,9.83
2026-09-16 00:00:00,9.82,9.82,9.82,9.82,600,9.82
2026-09-17 00:00:00,9.82,9.83,9.82,9.82,188900,9.82
2026-09-18 00:00:00,9.83,9.83,9.83,9.83,300,9.83
2026-09-21 00:00:00,9.82,9.85,9.8199,9.85,108145,9.85
