date,open,high,low,close,volume,adj_close
2024-05-20,12.5825,12.8537,12.5825,12.7375,2774000,12.7375
2024-05-21,12.7289,12.7719,12.5911,12.6341,2178900,12.6341
2024-05-22,12.6255,12.7289,12.5222,12.5394,1422700,12.5394
2024-05-23,12.5222,12.548,12.3327,12.3499,1897800,12.3499
2024-05-24,12.4447,12.6169,12.4274,12.4619,2344100,12.4619
2024-05-28,12.5566,12.5566,12.3069,12.3585,2193700,12.3585
2024-05-29,12.2552,12.2724,12.126,12.2035,3010200,12.2035
2024-05-30,12.2983,12.3499,12.1691,12.238,1910000,12.238
2024-05-31,12.2813,12.5324,12.238,12.5065,4154200,12.5065
2024-06-03,12.4978,12.645,12.4199,12.645,3926100,12.645
2024-06-04,12.5844,12.697,12.4805,12.5151,1849500,12.5151
2024-06-05,12.5411,12.5584,12.3203,12.3939,1754300,12.3939
2024-06-06,12.3852,12.5195,12.3246,12.4718,1685000,12.4718
2024-06-07,12.3506,12.4588,12.3073,12.3246,2592800,12.3246
2024-06-10,12.1773,12.4415,12.0907,12.3852,2243200,12.3852
2024-06-11,12.3419,12.4935,12.3419,12.4025,3809600,12.4025
2024-06-12,12.6624,12.9135,12.6407,12.723,4442100,12.723
2024-06-13,12.7403,12.7663,12.5714,12.7057,2407300,12.7057
2024-06-14,12.6147,12.6546,12.4632,12.5065,1710200,12.5065
2024-06-17,12.5065,12.671,12.4848,12.6624,1622100,12.6624
2024-06-18,12.7057,12.7836,12.5238,12.5498,1740400,12.5498
2024-06-20,12.4978,12.6364,12.4285,12.5931,1773100,12.5931
2024-06-21,12.6191,12.723,12.5368,12.6364,4969600,12.6364
2024-06-24,12.6797,12.7836,12.5931,12.5931,1490500,12.5931
2024-06-25,12.5931,12.6191,12.4328,12.4372,1296100,12.4372
2024-06-26,12.3765,12.4372,12.2813,12.3592,2072100,12.3592
2024-06-27,12.3419,12.4285,12.2726,12.4285,1473600,12.4285
2024-06-28,12.4808,12.6811,12.4198,12.6637,5455600,12.6637
2024-07-01,12.6724,12.6811,12.4067,12.4372,1634200,12.4372
2024-07-02,12.4372,12.4764,12.385,12.4372,1160500,12.4372
2024-07-03,12.4895,12.5069,12.3675,12.3763,659600,12.3763
2024-07-05,12.3675,12.385,12.2674,12.3675,1456800,12.3675
2024-07-08,12.4546,12.4721,12.2805,12.3066,1344900,12.3066
2024-07-09,12.2717,12.3371,12.1498,12.1672,2995500,12.1672
2024-07-10,12.2456,12.3588,12.1934,12.3327,2023500,12.3327
2024-07-11,12.4808,12.5896,12.4372,12.4372,2117500,12.4372
2024-07-12,12.5679,12.6985,12.4721,12.6724,2235600,12.6724
2024-07-15,12.7421,12.9424,12.6898,12.8379,2011900,12.8379
2024-07-16,12.9511,13.134,12.8422,13.1166,2338300,13.1166
2024-07-17,13.073,13.404,13.073,13.3256,3398400,13.3256
2024-07-18,13.2559,13.4562,12.9032,12.9424,1662900,12.9424
2024-07-19,12.9075,13.0425,12.803,13.0033,1972800,13.0033
2024-07-22,13.0469,13.1166,12.8553,13.0817,1741500,13.0817
2024-07-23,13.0295,13.3082,12.9946,13.2646,1651500,13.2646
2024-07-24,13.3082,13.3779,12.8727,12.8988,2519900,12.8988
2024-07-25,12.864,12.9772,12.7029,12.7508,2322400,12.7508
2024-07-26,12.9162,13.1079,12.8204,13.0556,1712300,13.0556
2024-07-29,13.1079,13.1427,12.9903,13.0643,1464700,13.0643
2024-07-30,13.0992,13.2995,13.0904,13.2472,2756100,13.2472
2024-07-31,13.3348,13.3348,12.9495,12.9495,3616100,12.9495
2024-08-01,12.9933,13.0633,12.6737,12.7919,2435900,12.7919
2024-08-02,12.5993,12.7832,12.4067,12.6781,2881000,12.6781
2024-08-05,12.2316,12.5555,12.1922,12.2228,4699100,12.2228
2024-08-06,12.2666,12.503,12.0127,12.2841,3089400,12.2841
2024-08-07,12.3717,12.3935,12.1221,12.2578,2338300,12.2578
2024-08-08,12.3191,12.3541,12.2403,12.2841,1347800,12.2841
2024-08-09,12.2491,12.3323,12.1615,12.3016,2472900,12.3016
2024-08-12,12.3454,12.3673,11.9777,11.9952,2427900,11.9952
2024-08-13,12.074,12.1528,11.9076,12.1177,2026700,12.1177
2024-08-14,12.1265,12.2753,12.1265,12.1878,1984000,12.1878
2024-08-15,12.3892,12.5818,12.2841,12.5117,2870200,12.5117
2024-08-16,12.468,12.5818,12.4373,12.4855,2159700,12.4855
2024-08-19,12.4767,12.6212,12.468,12.5905,1395500,12.5905
2024-08-20,12.5643,12.5643,12.3366,12.3366,1897500,12.3366
2024-08-21,12.4329,12.5117,12.3147,12.4942,1454300,12.4942
2024-08-22,12.468,12.5643,12.3629,12.4942,2066900,12.4942
2024-08-23,12.5818,12.8007,12.5205,12.6956,1538900,12.6956
2024-08-26,12.7832,12.8445,12.6168,12.6256,1657200,12.6256
2024-08-27,12.573,12.6956,12.503,12.5205,1196200,12.5205
2024-08-28,12.468,12.5993,12.4592,12.4855,1537600,12.4855
2024-08-29,12.5862,12.6912,12.5117,12.5468,1985000,12.5468
2024-08-30,12.6172,12.7229,12.5248,12.7141,2386800,12.7141
2024-09-03,12.626,12.6788,12.5115,12.5556,2504200,12.5556
2024-09-04,12.5556,12.7141,12.3927,12.3971,2222300,12.3971
2024-09-05,12.4059,12.4693,12.243,12.265,2392700,12.265
2024-09-06,12.2562,12.4323,12.1946,12.2914,3162100,12.2914
2024-09-09,12.2826,12.5027,12.155,12.3883,3652400,12.3883
2024-09-10,12.3883,12.4323,12.2298,12.3443,2835000,12.3443
2024-09-11,12.2474,12.3795,12.1505,12.3619,1735400,12.3619
2024-09-12,12.4235,12.4807,12.287,12.4763,1269000,12.4763
2024-09-13,12.5556,12.5908,12.4587,12.5732,1518900,12.5732
2024-09-16,12.626,12.7096,12.5556,12.626,1762500,12.626
2024-09-17,12.7053,12.8373,12.6216,12.6612,2066000,12.6612
2024-09-18,12.6876,12.9342,12.6128,12.7317,1892900,12.7317
2024-09-19,12.9518,13.3832,12.8901,13.3656,2414100,13.3656
2024-09-20,13.2776,13.5989,13.2159,13.5153,5585400,13.5153
2024-09-23,13.5153,13.5637,13.3392,13.3832,1546600,13.3832
2024-09-24,13.3832,13.4845,13.3304,13.4272,1780100,13.4272
2024-09-25,13.436,13.4669,13.1587,13.1895,1325400,13.1895
2024-09-26,13.2864,13.3744,13.1939,13.2864,1570700,13.2864
2024-09-27,13.4184,13.4845,13.2291,13.3304,1523100,13.3304
2024-09-30,13.2773,13.3083,13.0117,13.1445,1799900,13.1445
2024-10-01,13.1357,13.1888,12.9586,13.1002,1296400,13.1002
2024-10-02,13.0383,13.2374,13.0206,13.1002,1521100,13.1002
2024-10-03,13.0294,13.0294,12.8037,12.994,1136100,12.994
2024-10-04,13.1711,13.4632,13.1445,13.4543,1508000,13.4543
2024-10-07,13.3835,13.4764,13.3304,13.3658,2376400,13.3658
2024-10-08,13.41,13.4809,13.0604,13.4278,2362000,13.4278
2024-10-09,13.4278,13.4941,13.3215,13.3658,1874400,13.3658
2024-10-10,13.2773,13.4012,13.2374,13.3304,2792100,13.3304
2024-10-11,13.3304,13.5074,13.2729,13.4455,2777100,13.4455
2024-10-14,13.41,13.41,13.2507,13.2684,1416300,13.2684
2024-10-15,13.2507,13.472,13.233,13.2861,1650200,13.2861
2024-10-16,13.3215,13.5207,13.3038,13.4897,1368200,13.4897
