date,open,high,low,close,volume,adj_close
2024-06-04,13.7,14.3,13.47,13.8,273600,13.8
2024-06-05,13.85,14.2,13.75,14.1,233300,14.1
2024-06-06,14.05,14.05,13.161,13.4,378300,13.4
2024-06-07,13.38,13.45,12.42,12.9,342400,12.9
2024-06-10,12.72,13.47,12.53,13.14,326900,13.14
2024-06-11,13.0,13.05,12.55,12.7,144300,12.7
2024-06-12,12.8,14.1,12.7,13.29,524500,13.29
2024-06-13,13.65,13.65,13.05,13.19,126200,13.19
2024-06-14,13.15,13.207,12.85,12.99,120500,12.99
2024-06-17,12.9,13.25,12.702,12.8,137600,12.8
2024-06-18,12.8,13.33,12.8,13.07,122600,13.07
2024-06-20,13.07,13.2,12.41,12.5,184500,12.5
2024-06-21,12.52,12.716,12.45,12.6,75900,12.6
2024-06-24,12.45,12.6,11.4,11.52,303200,11.52
2024-06-25,11.37,11.55,11.24,11.47,154400,11.47
2024-06-26,11.4,11.46,10.71,10.8,205300,10.8
2024-06-27,11.7,15.1,11.21,14.44,2657700,14.44
2024-06-28,16.3,18.29,14.9,15.22,2785500,15.22
2024-07-01,15.3,16.15,13.0,13.59,908600,13.59
2024-07-02,13.45,14.79,13.4,13.98,442800,13.98
2024-07-03,14.02,14.21,13.2,13.5,250400,13.5
2024-07-05,13.78,15.55,13.69,14.49,826700,14.49
2024-07-08,15.12,15.98,14.91,15.18,475800,15.18
2024-07-09,15.92,15.92,14.41,14.86,306500,14.86
2024-07-10,14.79,14.967,14.06,14.21,216700,14.21
2024-07-11,14.44,15.23,13.38,13.68,515500,13.68
2024-07-12,13.7,14.979,13.65,14.58,265200,14.58
2024-07-15,15.01,15.7,14.09,14.25,457000,14.25
2024-07-16,14.56,14.91,14.23,14.73,206300,14.73
2024-07-17,14.46,14.725,13.98,14.24,192500,14.24
2024-07-18,14.25,14.5,13.61,13.89,185800,13.89
2024-07-19,13.8,13.84,13.26,13.55,164200,13.55
2024-07-22,13.56,13.84,13.365,13.84,132000,13.84
2024-07-23,13.67,13.82,13.32,13.54,160300,13.54
2024-07-24,13.22,13.42,12.311,13.12,357300,13.12
2024-07-25,12.43,12.948,11.7,12.22,399900,12.22
2024-07-26,12.58,13.0,12.51,13.0,241400,13.0
2024-07-29,13.1,13.512,12.33,12.35,205100,12.35
2024-07-30,12.5,12.55,11.9,12.04,140700,12.04
2024-07-31,12.2,12.64,12.2,12.28,104900,12.28
2024-08-01,12.19,12.2,11.03,11.14,527600,11.14
2024-08-02,10.93,11.255,10.55,10.83,250200,10.83
2024-08-05,9.31,10.17,9.0,9.75,580300,9.75
2024-08-06,10.175,10.48,9.9,9.91,198100,9.91
2024-08-07,10.3,10.67,9.51,9.63,184900,9.63
2024-08-08,10.0,10.28,9.57,10.28,134000,10.28
2024-08-09,10.28,10.5,10.01,10.23,95200,10.23
2024-08-12,10.25,10.35,10.11,10.26,58600,10.26
2024-08-13,10.38,10.45,10.12,10.37,83000,10.37
2024-08-14,10.45,10.58,9.89,10.02,120200,10.02
2024-08-15,10.0,11.493,10.0,10.9,249600,10.9
