date,open,high,low,close,volume,adj_close
2024-06-04,43.0055,43.0055,41.898,41.898,109300,41.898
2024-06-05,41.7717,42.102,41.5872,41.8689,108400,41.8689
2024-06-06,41.8689,42.1215,41.5775,41.6163,83600,41.6163
2024-06-07,41.3637,42.0049,41.3637,41.8009,93800,41.8009
2024-06-10,41.558,41.7815,40.946,41.626,141000,41.626
2024-06-11,41.558,41.8883,41.354,41.8689,88300,41.8689
2024-06-12,42.3158,42.3158,41.6649,41.7135,74900,41.7135
2024-06-13,41.6649,41.762,41.2569,41.4026,139100,41.4026
2024-06-14,41.2666,41.4026,40.9655,41.1112,126500,41.1112
2024-06-17,41.0043,41.6357,40.7032,41.5095,131500,41.5095
2024-06-18,41.3929,41.5872,41.1209,41.2569,116900,41.2569
2024-06-20,41.0529,41.3929,40.9946,41.3249,104400,41.3249
2024-06-21,41.2763,41.2763,39.5083,39.654,645600,39.654
2024-06-24,39.8289,40.9946,39.8289,40.8586,174700,40.8586
2024-06-25,40.7809,40.9849,40.4992,40.5575,164300,40.5575
2024-06-26,40.7615,40.8975,40.0717,40.1397,178200,40.1397
2024-06-27,40.3535,40.7226,40.0523,40.6546,140100,40.6546
2024-06-28,40.8586,41.15,40.2174,40.4603,562100,40.4603
2024-07-01,40.7032,40.7032,40.13,40.2369,158200,40.2369
2024-07-02,40.1106,40.3535,39.9552,40.0912,129000,40.0912
2024-07-03,40.0717,40.4117,40.0717,40.1203,61100,40.1203
2024-07-05,40.0717,40.4409,39.6152,39.994,154800,39.994
2024-07-08,39.994,40.5866,39.8483,39.9163,89500,39.9163
2024-07-09,39.7997,39.9746,39.6346,39.7317,132600,39.7317
2024-07-10,39.7997,40.0329,39.79,39.9552,81900,39.9552
2024-07-11,40.2175,40.8975,40.2175,40.81,110100,40.81
2024-07-12,41.1306,41.1403,40.0426,40.1786,153800,40.1786
2024-07-15,42.3158,45.0746,42.0438,42.3449,428500,42.3449
2024-07-16,42.6849,43.6855,42.6849,43.5495,169800,43.5495
2024-07-17,43.4718,44.0935,43.394,43.4815,117000,43.4815
2024-07-18,43.1609,43.7438,42.782,42.9666,93900,42.9666
2024-07-19,43.0055,43.0055,41.966,42.0437,99900,42.0437
2024-07-22,42.1117,42.2575,41.6746,42.2283,94100,42.2283
2024-07-23,42.2089,42.6849,42.0146,42.5003,92200,42.5003
2024-07-24,42.3449,43.0443,42.2186,42.5198,88700,42.5198
2024-07-25,42.4809,43.6466,42.4809,43.5592,86800,43.5592
2024-07-26,43.9575,44.1226,43.5495,43.8895,108400,43.8895
2024-07-29,43.9381,44.2683,43.6466,44.2101,98800,44.2101
2024-07-30,44.1226,44.6666,43.938,44.6278,93700,44.6278
2024-07-31,44.3461,44.6958,43.7438,43.8215,129000,43.8215
2024-08-01,40.0814,42.5489,40.0814,42.034,269300,42.034
2024-08-02,41.218,42.1895,40.9655,42.102,151200,42.102
2024-08-05,41.0043,41.0529,39.8872,40.062,137600,40.062
2024-08-06,40.1009,40.1203,39.2169,39.314,139900,39.314
2024-08-07,39.5569,39.6832,39.246,39.382,101500,39.382
2024-08-08,39.722,40.4506,39.6929,40.334,104200,40.334
2024-08-09,40.3243,40.3923,39.6734,40.3729,119200,40.3729
