date,open,high,low,close,volume,adj_close
2026-06-04 00:00:00,10.02,10.04,10.01,10.01,3990600,10.01
2026-06-05 00:00:00,10.01,10.02,10.01,10.01,570400,10.01
2026-06-08 00:00:00,10.01,10.03,10.01,10.02,301900,10.02
2026-06-09 00:00:00,10.02,10.03,10.0,10.02,46600,10.02
2026-06-10 00:00:00,10.01,10.02,10.01,10.02,101500,10.02
2026-06-11 00:00:00,10.01,10.02,10.01,10.02,108000,10.02
2026-06-12 00:00:00,10.0,10.01,10.0,10.01,86600,10.01
2026-06-15 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-16 00:00:00,9.99,10.02,9.99,10.02,1300,10.02
2026-06-17 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-06-18 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-06-22 00:00:00,10.03,10.03,10.01,10.03,1500,10.03
2026-06-23 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-06-24 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-25 00:00:00,10.02,10.02,10.02,10.02,8200,10.02
2026-06-26 00:00:00,10.03,10.03,10.03,10.03,10000,10.03
2026-06-29 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-06-30 00:00:00,10.01,10.01,10.01,10.01,35000,10.01
2026-07-01 00:00:00,10.02,10.02,10.02,10.02,75000,10.02
2026-07-02 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-07-06 00:00:00,10.02,10.04,10.02,10.03,60000,10.03
2026-07-07 00:00:00,10.02,10.02,10.02,10.02,63500,10.02
2026-07-08 00:00:00,10.02,10.02,10.02,10.02,45600,10.02
2026-07-09 00:00:00,10.02,10.02,10.02,10.02,32700,10.02
2026-07-10 00:00:00,10.01,10.01,10.0,10.0,68000,10.0
2026-07-13 00:00:00,10.0,10.04,10.0,10.04,300,10.04
2026-07-14 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2026-07-15 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-07-16 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-07-17 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-07-20 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-07-21 00:00:00,10.02,10.02,10.02,10.02,1000,10.02
2026-07-22 00:00:00,10.01,10.02,10.01,10.02,12400,10.02
2026-07-23 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-07-24 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2026-07-27 00:00:00,10.04,10.07,10.04,10.04,700,10.04
2026-07-28 00:00:00,10.03,10.07,10.03,10.04,2700,10.04
2026-07-29 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-07-30 00:00:00,10.05,10.05,10.05,10.05,1300,10.05
2026-07-31 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-03 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-04 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-05 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-06 00:00:00,10.0,10.04,10.0,10.04,2900,10.04
2026-08-07 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-08-10 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-08-11 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-08-12 00:00:00,10.02,10.04,10.02,10.04,2500,10.04
2026-08-13 00:00:00,10.02,10.05,10.02,10.03,9700,10.03
2026-08-14 00:00:00,10.0472,10.31,10.02,10.02,16453,10.02
