date,open,high,low,close,volume,adj_close
2025-08-01,1.54,1.54,1.37,1.37,143300,1.37
2025-08-04,1.39,1.49,1.37,1.42,247700,1.42
2025-08-05,1.41,1.41,1.34,1.4,83300,1.4
2025-08-06,1.36,1.38,1.27,1.29,106700,1.29
2025-08-07,1.31,1.33,1.27,1.29,64100,1.29
2025-08-08,1.3,1.318,1.21,1.26,59600,1.26
2025-08-11,1.25,1.44,1.25,1.42,256800,1.42
2025-08-12,1.37,1.42,1.26,1.39,40400,1.39
2025-08-13,1.39,1.45,1.35,1.42,79400,1.42
2025-08-14,1.4,1.47,1.35,1.46,81200,1.46
2025-08-15,1.46,1.461,1.36,1.39,52700,1.39
2025-08-18,1.37,1.411,1.32,1.36,70400,1.36
2025-08-19,1.4,1.44,1.29,1.32,83500,1.32
2025-08-20,1.31,1.32,1.26,1.27,52400,1.27
2025-08-21,2.71,4.47,2.4,4.25,397825700,4.25
2025-08-22,2.61,2.85,2.46,2.64,13411900,2.64
2025-08-25,2.42,2.55,2.2,2.33,2832300,2.33
2025-08-26,2.23,2.65,2.17,2.5,1873300,2.5
2025-08-27,2.43,2.5,2.238,2.25,572900,2.25
2025-08-28,2.2,2.4,2.2,2.215,417800,2.215
2025-08-29,2.23,2.249,1.93,1.97,506600,1.97
2025-09-02,1.9,1.97,1.84,1.86,344800,1.86
2025-09-03,1.82,1.824,1.7,1.71,328700,1.71
2025-09-04,1.7,1.9,1.64,1.85,335800,1.85
2025-09-05,1.83,1.9,1.79,1.85,163400,1.85
2025-09-08,1.8,1.84,1.68,1.71,444000,1.71
2025-09-09,1.68,1.807,1.68,1.8,192100,1.8
2025-09-10,1.8,1.84,1.72,1.72,2362600,1.72
2025-09-11,1.97,1.975,1.74,1.85,1051100,1.85
2025-09-12,1.97,1.98,1.88,1.98,276300,1.98
2025-09-15,1.98,2.02,1.915,1.96,156800,1.96
2025-09-16,1.99,1.99,1.791,1.85,191200,1.85
2025-09-17,1.85,1.887,1.79,1.8,89100,1.8
2025-09-18,1.8,1.92,1.8,1.92,124100,1.92
2025-09-19,1.91,1.96,1.75,1.78,172500,1.78
2025-09-22,1.75,1.798,1.71,1.75,93600,1.75
2025-09-23,1.76,1.804,1.75,1.76,51700,1.76
2025-09-24,1.78,1.799,1.76,1.77,67700,1.77
2025-09-25,1.8,1.83,1.74,1.79,77700,1.79
2025-09-26,1.8,1.85,1.77,1.85,62300,1.85
2025-09-29,1.77,1.9,1.77,1.82,112400,1.82
2025-09-30,1.96,2.39,1.88,2.02,1722200,2.02
2025-10-01,2.24,2.5,2.04,2.18,1141800,2.18
2025-10-02,2.12,2.21,2.06,2.21,263100,2.21
2025-10-03,2.18,2.31,2.18,2.25,287500,2.25
2025-10-06,2.24,2.45,2.211,2.32,226700,2.32
2025-10-07,2.18,2.219,1.86,2.09,275400,2.09
2025-10-08,2.08,2.59,2.08,2.41,676100,2.41
2025-10-09,2.45,2.45,2.33,2.37,177600,2.37
2025-10-10,2.4,2.4,1.6,1.66,1803100,1.66
2025-10-13,1.76,1.76,1.4,1.58,432000,1.58
2025-10-14,1.56,1.6,1.5,1.59,201000,1.59
2025-10-15,1.59,1.63,1.53,1.57,141200,1.57
2025-10-16,1.56,1.58,1.52,1.52,120800,1.52
2025-10-17,1.5,1.588,1.47,1.55,102800,1.55
2025-10-20,1.51,1.675,1.51,1.6,107600,1.6
2025-10-21,1.58,1.634,1.545,1.6,63100,1.6
2025-10-22,1.59,1.59,1.4,1.49,238800,1.49
2025-10-23,1.45,1.53,1.44,1.5,127700,1.5
2025-10-24,1.51,1.59,1.46,1.49,132800,1.49
2025-10-27,1.49,1.54,1.43,1.51,169600,1.51
2025-10-28,1.51,1.515,1.46,1.48,52200,1.48
2025-10-29,1.45,1.5,1.45,1.46,23500,1.46
2025-10-30,1.46,1.5,1.44,1.47,59500,1.47
2025-10-31,1.44,1.47,1.432,1.44,28200,1.44
2025-11-03,1.43,1.46,1.41,1.42,69900,1.42
2025-11-04,1.4,1.41,1.37,1.41,42700,1.41
2025-11-05,1.42,1.43,1.36,1.4,61500,1.4
2025-11-06,1.375,1.39,1.35,1.365,41600,1.365
2025-11-07,1.37,1.4,1.31,1.38,56700,1.38
2025-11-10,1.38,1.41,1.33,1.4,79500,1.4
2025-11-11,1.38,1.47,1.38,1.41,38800,1.41
2025-11-12,1.38,1.463,1.38,1.416,14100,1.416
2025-11-13,1.44,1.48,1.411,1.42,50500,1.42
2025-11-14,1.42,1.42,1.38,1.38,38400,1.38
2025-11-17,1.38,1.398,1.325,1.35,42000,1.35
2025-11-18,1.47,1.69,1.44,1.56,732400,1.56
2025-11-19,1.57,1.64,1.53,1.62,256400,1.62
2025-11-20,1.68,1.72,1.39,1.43,244300,1.43
2025-11-21,1.41,1.41,1.21,1.3,150400,1.3
2025-11-24,1.35,1.425,1.28,1.31,62700,1.31
2025-11-25,1.3,1.325,1.22,1.27,56900,1.27
2025-11-26,1.28,1.379,1.27,1.34,83200,1.34
2025-11-28,1.32,1.36,1.22,1.35,19700,1.35
2025-12-01,1.36,1.36,1.28,1.32,35100,1.32
2025-12-02,1.32,1.35,1.28,1.3,52000,1.3
2025-12-03,1.315,1.39,1.274,1.37,69700,1.37
2025-12-04,1.36,1.42,1.36,1.4,60600,1.4
2025-12-05,1.44,1.44,1.31,1.32,51400,1.32
2025-12-08,1.29,1.356,1.29,1.325,26200,1.325
2025-12-09,1.312,1.37,1.31,1.32,26300,1.32
2025-12-10,1.31,1.357,1.3,1.35,38300,1.35
2025-12-11,1.331,1.35,1.31,1.33,24900,1.33
2025-12-12,1.38,1.38,1.28,1.3,33700,1.3
2025-12-15,1.25,1.32,1.25,1.25,47600,1.25
2025-12-16,1.25,1.31,1.215,1.26,38000,1.26
2025-12-17,1.24,1.25,1.071,1.1,93400,1.1
2025-12-18,1.12,1.19,1.11,1.141,81900,1.141
2025-12-19,1.14,1.19,1.09,1.13,35600,1.13
2025-12-22,1.141,1.225,1.14,1.17,93100,1.17
2025-12-23,1.16,1.215,1.08,1.12,92500,1.12
2025-12-24,1.16,1.2,1.09,1.17,52000,1.17
2025-12-26,1.13,1.19,1.13,1.14,21400,1.14
2025-12-29,1.15,1.18,1.08,1.08,44300,1.08
2025-12-30,1.07,1.14,1.06,1.11,87800,1.11
2025-12-31,1.1,1.145,1.06,1.06,41900,1.06
2026-01-02,1.06,1.14,1.06,1.07,32800,1.07
2026-01-05,1.07,1.075,1.02,1.02,52500,1.02
2026-01-06,1.02,1.08,1.02,1.05,19700,1.05
2026-01-07,1.05,1.076,1.04,1.06,24800,1.06
2026-01-08,1.05,1.08,1.02,1.08,37800,1.08
2026-01-09,1.054,1.098,1.04,1.05,60800,1.05
2026-01-12,1.08,1.085,1.04,1.04,23800,1.04
2026-01-13,1.05,1.105,1.04,1.07,76800,1.07
2026-01-14,1.07,1.08,1.03,1.06,45100,1.06
2026-01-15,1.05,1.06,0.99,1.05,132400,1.05
2026-01-16,1.01,1.061,1.01,1.03,17800,1.03
2026-01-20,1.0,1.04,1.0,1.02,15900,1.02
2026-01-21,1.03,1.03,0.961,0.98,38700,0.98
2026-01-22,0.97,1.05,0.97,0.984,30700,0.984
2026-01-23,0.98,1.04,0.96,0.962,65500,0.962
2026-01-26,0.985,0.998,0.962,0.962,20400,0.962
2026-01-27,0.962,0.962,0.911,0.911,27400,0.911
2026-01-28,0.911,0.918,0.85,0.85,105500,0.85
2026-01-29,0.85,0.87,0.8,0.815,64300,0.815
2026-01-30,0.83,1.02,0.808,0.947,151600,0.947
2026-02-02,0.902,0.93,0.825,0.85,359000,0.85
2026-02-03,0.893,0.9,0.811,0.88,80900,0.88
2026-02-04,0.883,0.92,0.81,0.83,57700,0.83
2026-02-05,0.829,0.843,0.74,0.74,82400,0.74
2026-02-06,0.75,0.856,0.75,0.808,30700,0.808
2026-02-09,0.82,0.86,0.808,0.836,24700,0.836
2026-02-10,0.86,0.88,0.822,0.839,9300,0.839
2026-02-11,0.84,0.84,0.8,0.83,18000,0.83
2026-02-12,0.82,0.86,0.82,0.852,2100,0.852
2026-02-13,0.83,0.85,0.65,0.783,150200,0.783
2026-02-17,0.775,0.8,0.775,0.789,11700,0.789
2026-02-18,0.79,0.86,0.79,0.84,10400,0.84
2026-02-19,0.84,0.84,0.793,0.801,15000,0.801
2026-02-20,0.8,0.832,0.755,0.791,21700,0.791
2026-02-23,0.767,0.8,0.767,0.799,10900,0.799
2026-02-24,0.77,0.826,0.77,0.809,6300,0.809
2026-02-25,0.85,0.85,0.785,0.788,25000,0.788
2026-02-26,0.788,0.81,0.779,0.782,10000,0.782
2026-02-27,0.782,0.786,0.755,0.78,12700,0.78
2026-03-02,0.78,0.848,0.76,0.845,45500,0.845
2026-03-03,0.803,0.83,0.78,0.793,15900,0.793
2026-03-04,0.826,0.826,0.8,0.826,14600,0.826
2026-03-05,0.826,0.839,0.8,0.8,30400,0.8
2026-03-06,0.8,0.83,0.791,0.8,24600,0.8
2026-03-09,0.761,0.8,0.761,0.8,14800,0.8
2026-03-10,0.8,0.862,0.793,0.793,27900,0.793
2026-03-11,0.762,0.814,0.762,0.803,13400,0.803
2026-03-12,0.8,0.81,0.79,0.8,19400,0.8
2026-03-13,0.762,0.817,0.762,0.792,9000,0.792
2026-03-16,0.763,0.792,0.763,0.786,32400,0.786
2026-03-17,0.786,0.83,0.786,0.786,5500,0.786
2026-03-18,0.786,0.804,0.783,0.783,11500,0.783
2026-03-19,0.78,0.947,0.75,0.937,429200,0.937
2026-03-20,0.89,1.09,0.89,1.08,212600,1.08
2026-03-23,1.1,1.34,0.974,1.21,534000,1.21
2026-03-24,1.14,1.25,1.055,1.156,243200,1.156
2026-03-25,1.22,1.22,1.087,1.12,44300,1.12
2026-03-26,1.05,1.09,0.997,1.02,31500,1.02
2026-03-27,1.05,1.05,0.92,0.93,131700,0.93
2026-03-30,0.96,0.96,0.838,0.838,61400,0.838
2026-03-31,0.825,0.85,0.76,0.796,26800,0.796
2026-04-01,0.829,0.99,0.82,0.953,56100,0.953
2026-04-02,0.934,1.018,0.915,0.925,13000,0.925
2026-04-06,0.9,0.93,0.878,0.885,13700,0.885
2026-04-07,0.89,0.908,0.856,0.856,9000,0.856
2026-04-08,0.859,0.9,0.85,0.856,10500,0.856
2026-04-09,0.87,0.87,0.82,0.832,25500,0.832
2026-04-10,0.84,0.91,0.825,0.91,63700,0.91
