date,open,high,low,close,volume,adj_close
2026-02-10,20.49,21.72,20.36,20.74,2437700,20.74
2026-02-11,20.93,21.0,19.07,19.11,4137000,19.11
2026-02-12,19.0,19.15,17.74,17.8,4293300,17.8
2026-02-13,18.1,18.71,17.995,18.11,2793900,18.11
2026-02-17,18.1,19.7,18.1,19.22,5191800,19.22
2026-02-18,19.08,20.086,18.84,18.95,6337300,18.95
2026-02-19,15.505,15.9,13.665,13.85,45382300,13.85
2026-02-20,13.9,14.01,13.0,13.08,22597800,13.08
2026-02-23,13.02,13.23,12.57,12.82,9555700,12.82
2026-02-24,12.81,14.04,12.5,14.02,10326600,14.02
2026-02-25,14.22,16.38,14.22,14.95,12837500,14.95
2026-02-26,15.03,15.31,14.09,14.14,7884700,14.14
2026-02-27,14.45,14.5,13.52,13.56,6922100,13.56
2026-03-02,13.2,13.54,13.07,13.26,5169600,13.26
2026-03-03,13.0,13.6,12.75,13.38,4730600,13.38
2026-03-04,13.5,14.249,13.45,13.57,5205900,13.57
2026-03-05,13.56,14.44,13.325,13.53,5884900,13.53
2026-03-06,13.69,14.293,13.51,13.75,6964600,13.75
2026-03-09,13.75,14.65,13.55,14.44,8687300,14.44
2026-03-10,14.5,15.32,14.12,15.3,10714400,15.3
2026-03-11,15.32,16.775,15.24,16.43,8339100,16.43
2026-03-12,16.5,16.73,14.56,14.62,7640400,14.62
2026-03-13,15.57,16.64,15.27,15.91,9311100,15.91
2026-03-16,15.94,15.97,14.88,14.91,6037400,14.91
2026-03-17,14.95,15.14,14.67,14.8,4139400,14.8
2026-03-18,14.58,14.7,13.36,13.39,10332300,13.39
2026-03-19,13.17,13.45,12.72,13.41,6591200,13.41
2026-03-20,13.25,13.25,12.5,12.61,8228700,12.61
2026-03-23,12.67,13.24,12.5,13.04,5764800,13.04
2026-03-24,12.85,13.78,12.72,13.55,7274000,13.55
2026-03-25,13.75,13.95,12.89,12.96,5370600,12.96
2026-03-26,12.85,13.204,12.84,12.85,5872700,12.85
2026-03-27,12.95,12.975,12.18,12.27,6160600,12.27
2026-03-30,12.2,12.87,12.06,12.48,5083100,12.48
2026-03-31,12.57,13.115,12.38,13.09,6008200,13.09
2026-04-01,13.24,13.795,13.03,13.28,5958000,13.28
2026-04-02,12.88,13.6,12.7,13.35,3029600,13.35
2026-04-06,13.36,13.69,12.97,13.17,3313900,13.17
2026-04-07,13.0,13.145,12.684,13.0,3829600,13.0
2026-04-08,13.84,14.19,13.15,13.36,6358300,13.36
2026-04-09,13.18,13.495,12.817,13.1,4882800,13.1
2026-04-10,13.21,13.59,12.8,13.04,5261100,13.04
2026-04-13,12.9,14.09,12.81,13.96,5961800,13.96
2026-04-14,14.2,14.53,13.98,14.26,5368600,14.26
2026-04-15,14.53,15.09,14.32,14.86,6929400,14.86
2026-04-16,15.1,15.25,14.38,14.67,6191500,14.67
2026-04-17,15.16,15.5,14.94,15.06,8223200,15.06
2026-04-20,14.86,15.21,14.63,14.9,4743400,14.9
2026-04-21,14.9,15.03,14.36,14.55,4088400,14.55
2026-04-22,14.8,15.22,14.631,14.8,4094300,14.8
2026-04-23,14.52,14.645,13.675,13.7,6028800,13.7
2026-04-24,13.76,14.1,13.63,14.07,3384500,14.07
2026-04-27,13.86,14.15,13.71,13.95,2395300,13.95
2026-04-28,13.85,14.06,13.465,13.82,3398500,13.82
2026-04-29,13.67,13.67,13.285,13.46,3569900,13.46
2026-04-30,13.46,14.065,13.24,13.92,3236300,13.92
2026-05-01,14.15,14.56,14.15,14.55,3035600,14.55
2026-05-04,14.64,15.1,14.43,14.88,3612900,14.88
2026-05-05,14.79,14.85,14.17,14.33,3013700,14.33
2026-05-06,14.44,14.55,14.06,14.29,3998100,14.29
2026-05-07,14.49,15.04,14.43,14.72,3975500,14.72
2026-05-08,14.65,14.85,14.3,14.5,4471000,14.5
2026-05-11,14.43,14.58,13.86,14.39,6061600,14.39
2026-05-12,14.5,14.97,14.09,14.13,6226500,14.13
2026-05-13,14.1,14.185,13.28,13.69,10300500,13.69
2026-05-14,15.48,16.485,14.96,16.47,27179900,16.47
2026-05-15,15.86,16.648,14.86,15.17,14619700,15.17
2026-05-18,15.18,15.87,15.01,15.55,6448311,15.55
2026-05-19,15.6,16.285,15.1,15.13,6071766,15.13
2026-05-20,15.22,16.475,14.83,16.09,7630629,16.09
2026-05-21,15.85,16.135,15.71,15.93,4722222,15.93
2026-05-22,16.03,16.71,15.91,16.57,6282230,16.57
2026-05-26,16.79,17.39,16.61,16.98,7492400,16.98
2026-05-27,16.98,17.88,16.91,17.25,5321300,17.25
2026-05-28,17.25,17.66,16.92,17.44,4527200,17.44
2026-05-29,17.45,18.55,17.38,18.29,9113800,18.29
2026-06-01,18.36,18.45,17.371,17.9,8688300,17.9
2026-06-02,17.585,17.625,17.08,17.52,5622200,17.52
2026-06-03,17.23,17.36,16.375,16.755,1445312,16.755
2026-06-04,16.93,17.62,16.85,17.47,3003800,17.47
2026-06-05,17.17,17.37,16.27,16.36,4978900,16.36
2026-06-08,16.34,16.81,16.11,16.55,2226900,16.55
