date,open,high,low,close,volume,adj_close
2024-05-20,264.7643,265.7109,261.1925,261.9439,401900,261.9439
2024-05-21,240.2299,251.9116,237.2339,237.2827,619500,237.2827
2024-05-22,236.7947,242.7965,236.5019,237.2631,306600,237.2631
2024-05-23,237.5852,237.5852,231.9152,232.1689,261800,232.1689
2024-05-24,232.2665,233.6328,230.7343,232.2079,222200,232.2079
2024-05-28,232.208,232.9106,227.4748,227.953,311400,227.953
2024-05-29,226.9478,227.0064,223.7956,224.4592,237500,224.4592
2024-05-30,225.4839,225.9621,224.1176,225.7279,234400,225.7279
2024-05-31,225.7767,229.4364,224.1469,229.0655,398400,229.0655
2024-06-03,230.0512,230.0512,222.1365,223.8542,257200,223.8542
2024-06-04,223.0832,224.3519,221.8243,222.5562,228500,222.5562
2024-06-05,223.8151,223.9908,220.1359,222.9368,224900,222.9368
2024-06-06,222.0487,222.0487,219.9798,221.0533,158600,221.0533
2024-06-07,220.5556,221.4339,219.2088,220.702,187900,220.702
2024-06-10,219.1698,221.2582,218.3891,219.8529,190700,219.8529
2024-06-11,218.877,221.1119,216.8276,220.2628,265900,220.2628
2024-06-12,223.9029,228.558,223.9029,227.1234,277600,227.1234
2024-06-13,227.1235,228.3433,224.9862,228.0408,299000,228.0408
2024-06-14,225.6889,226.5282,220.2823,223.2101,166100,223.2101
2024-06-17,222.6343,227.0064,221.3656,226.4794,208000,226.4794
2024-06-18,226.4696,228.0506,226.1671,226.6062,267800,226.6062
2024-06-20,226.05,228.0799,225.845,226.2159,249600,226.2159
2024-06-21,226.7721,227.1625,223.454,225.7474,536700,225.7474
2024-06-24,225.4546,228.8508,224.547,226.6745,187400,226.6745
2024-06-25,225.5035,225.845,221.4827,223.3077,254500,223.3077
2024-06-26,221.8731,224.4495,220.9167,224.2738,196700,224.2738
2024-06-27,224.0786,225.7962,223.1515,224.7617,191600,224.7617
2024-06-28,225.7084,227.9237,223.5516,226.3525,444700,226.3525
2024-07-01,226.1963,228.1579,222.1463,222.1951,215400,222.1951
2024-07-02,222.322,223.5321,221.2485,222.7123,169300,222.7123
2024-07-03,222.9856,223.454,220.9069,222.1073,125800,222.1073
2024-07-05,221.3949,222.1756,218.7697,221.1509,181200,221.1509
2024-07-08,222.322,223.4931,220.1067,221.0533,222700,221.0533
2024-07-09,220.4092,220.5166,218.6233,219.5797,244900,219.5797
2024-07-10,219.9895,224.5178,219.9895,224.3421,147000,224.3421
2024-07-11,226.4988,230.7733,226.4988,229.6022,181000,229.6022
2024-07-12,231.5638,233.5254,230.1293,231.437,171300,231.437
2024-07-15,231.2028,234.5892,230.666,230.9295,229200,230.9295
2024-07-16,232.3055,238.0829,231.1833,237.4974,259500,237.4974
2024-07-17,236.2775,239.8981,234.9405,237.4876,290100,237.4876
2024-07-18,235.6236,239.6346,233.6718,233.8768,186800,233.8768
2024-07-19,235.2235,235.6041,229.368,230.91,332900,230.91
2024-07-22,231.5736,234.8917,228.4605,234.7746,142200,234.7746
2024-07-23,233.5547,235.3406,232.7447,234.0915,223100,234.0915
2024-07-24,233.7694,233.7694,228.3921,230.3049,253400,230.3049
2024-07-25,231.964,237.878,231.4662,234.7551,324400,234.7551
2024-07-26,236.9509,241.4206,235.8188,240.025,234400,240.025
2024-07-29,240.2787,240.9423,238.405,239.3126,153400,239.3126
2024-07-30,239.8591,243.7822,239.1272,242.6209,190800,242.6209
2024-07-31,243.8993,246.749,241.1765,244.2995,774600,244.2995
2024-08-01,243.1772,245.3144,233.6913,237.4778,333000,237.4778
2024-08-02,235.3016,236.2482,230.6758,235.5651,305300,235.5651
2024-08-05,232.2275,233.1351,227.748,229.1436,374200,229.1436
2024-08-06,230.5391,234.111,229.1631,230.1195,286900,230.1195
2024-08-07,232.3348,234.6282,226.5379,227.0942,251200,227.0942
2024-08-08,229.2217,231.5248,227.9335,229.7779,195100,229.7779
2024-08-09,230.0219,230.5879,227.7188,228.7923,171000,228.7923
2024-08-12,228.9875,229.3876,226.5672,227.426,147400,227.426
2024-08-13,228.0116,231.7395,227.2211,231.6907,143500,231.6907
2024-08-14,233.2229,234.355,229.8267,230.7929,171600,230.7929
2024-08-15,233.623,235.9945,231.2906,234.6282,189700,234.6282
2024-08-16,233.4474,235.6041,232.8618,233.8865,999800,233.8865
2024-08-19,233.867,235.4187,233.1155,233.8768,368700,233.8768
2024-08-20,233.1058,234.4428,232.1689,233.7011,270900,233.7011
2024-08-21,236.2677,242.2598,234.3257,241.8109,439100,241.8109
2024-08-22,247.803,250.1061,235.8481,249.8622,455700,249.8622
2024-08-23,251.3651,255.8835,249.9793,251.1991,371600,251.1991
2024-08-26,251.7847,253.151,249.9793,250.9844,257300,250.9844
2024-08-27,250.4069,252.0417,249.0952,250.495,210700,250.495
2024-08-28,250.2699,252.0123,248.1457,250.8866,326200,250.8866
2024-08-29,252.4626,252.6583,249.1344,249.7706,210400,249.7706
2024-08-30,250.3384,251.4445,247.9303,251.1411,252500,251.1411
2024-09-03,249.5847,250.7397,243.6331,244.8958,198900,244.8958
2024-09-04,244.7294,245.6398,242.6738,244.8567,216600,244.8567
2024-09-05,244.4847,244.4847,239.7567,241.3915,161200,241.3915
2024-09-06,241.6264,243.4079,237.4955,239.1107,170900,239.1107
2024-09-09,240.2853,243.3492,239.0617,242.1354,161800,242.1354
2024-09-10,242.3018,243.6428,240.5888,243.5939,147700,243.5939
2024-09-11,241.9396,242.9674,236.5068,242.6933,151800,242.6933
