date,open,high,low,close,volume,adj_close
2025-02-05,11.801,11.9161,11.7243,11.7914,140500,11.7914
2025-02-06,11.8489,11.8585,11.6093,11.7627,177200,11.7627
2025-02-07,11.6956,11.6956,11.4559,11.5614,190100,11.5614
2025-02-10,11.6572,11.7723,11.523,11.6572,185500,11.6572
2025-02-11,11.5997,11.7627,11.5805,11.7339,104700,11.7339
2025-02-12,11.5038,11.5901,11.3792,11.5326,227300,11.5326
2025-02-13,11.6285,11.6476,11.523,11.5422,130400,11.5422
2025-02-14,11.6285,11.6956,11.4751,11.5614,129300,11.5614
2025-02-18,11.5614,11.6572,11.5038,11.6093,200100,11.6093
2025-02-19,11.5038,11.5997,11.5038,11.5901,196600,11.5901
2025-02-20,11.5901,11.6285,11.4847,11.4942,185600,11.4942
2025-02-21,11.6189,11.6189,10.641,10.7944,262600,10.7944
2025-02-24,10.8807,10.8807,10.4206,10.5164,285700,10.5164
2025-02-25,10.5931,10.5931,9.9796,10.0179,262100,10.0179
2025-02-26,10.0083,10.4589,10.0083,10.4206,620500,10.4206
2025-02-27,10.3247,10.3822,10.0659,10.2097,484300,10.2097
2025-02-28,10.2288,10.526,9.97,10.5068,1648400,10.5068
2025-03-03,10.5164,10.5356,9.2893,9.4044,335600,9.4044
2025-03-04,9.2222,9.529,8.9346,9.3565,387600,9.3565
2025-03-05,9.366,9.644,9.2606,9.3373,513900,9.3373
2025-03-06,10.6602,12.1653,10.6602,11.964,1376000,11.964
2025-03-07,11.7147,13.076,11.7052,12.5775,1044700,12.5775
2025-03-10,12.4146,12.8172,12.2324,12.5679,910600,12.5679
2025-03-11,12.6542,12.6542,12.2803,12.5679,566000,12.5679
2025-03-12,12.6542,12.6542,12.0311,12.2708,356300,12.2708
2025-03-13,12.1845,12.3283,11.9161,12.0503,365100,12.0503
2025-03-14,12.4137,12.4621,12.2295,12.3846,328700,12.3846
2025-03-17,12.4234,12.685,12.4234,12.5784,538900,12.5784
2025-03-18,12.5881,12.6172,12.1617,12.2586,315000,12.2586
2025-03-19,12.2102,12.4137,12.1714,12.3749,276300,12.3749
2025-03-20,12.1811,12.3361,12.0939,12.1326,249900,12.1326
2025-03-21,11.9194,12.026,11.619,11.6772,471700,11.6772
2025-03-24,11.8032,11.9291,11.6287,11.8322,306800,11.8322
2025-03-25,11.8032,11.8032,11.5027,11.5803,268300,11.5803
2025-03-26,11.6287,11.6966,11.4349,11.5803,265700,11.5803
2025-03-27,11.6287,11.9001,11.4737,11.8904,337200,11.8904
2025-03-28,11.7644,11.8516,11.3865,11.5318,207100,11.5318
2025-03-31,11.4155,11.6966,11.338,11.5609,369800,11.5609
2025-04-01,11.5318,11.9291,11.3768,11.9291,411200,11.9291
2025-04-02,11.7741,12.2877,11.7741,12.2392,229300,12.2392
2025-04-03,11.3671,11.5997,10.3011,10.3593,544000,10.3593
2025-04-04,9.9038,10.1558,9.3514,10.0588,496000,10.0588
2025-04-07,9.6906,10.398,9.4386,9.9523,556700,9.9523
2025-04-08,10.1654,10.2139,9.1479,9.2836,283200,9.2836
2025-04-09,9.1867,9.9523,8.8572,9.7487,406100,9.7487
2025-04-10,9.4483,9.5743,8.7797,9.0704,388500,9.0704
2025-04-11,8.9541,9.5259,8.9541,9.429,322100,9.429
2025-04-14,9.6615,9.6615,9.1964,9.3611,221900,9.3611
2025-04-15,9.3127,9.4386,9.0995,9.2545,242800,9.2545
2025-04-16,9.2545,9.3611,8.9638,9.0801,193400,9.0801
2025-04-17,9.0704,9.2836,9.0413,9.1673,177000,9.1673
2025-04-21,9.0898,9.0898,8.7894,8.8475,220300,8.8475
2025-04-22,8.9929,9.2933,8.9154,9.2351,282600,9.2351
2025-04-23,9.5162,9.9426,9.3417,9.584,270200,9.584
2025-04-24,9.5356,10.0782,9.4968,10.0104,278300,10.0104
2025-04-25,9.9426,10.0492,9.8166,9.9813,218500,9.9813
2025-04-28,9.9329,10.3496,9.9329,10.2042,225000,10.2042
2025-04-29,10.2236,10.4755,10.1461,10.2139,220000,10.2139
2025-04-30,10.0782,10.3108,9.865,10.1751,323100,10.1751
2025-05-01,10.2914,11.0085,10.1558,10.7178,437400,10.7178
2025-05-02,10.4174,11.2896,10.398,11.2314,404900,11.2314
2025-05-05,11.0182,11.3962,11.0182,11.2508,328100,11.2508
2025-05-06,11.1539,11.3865,11.057,11.2217,217200,11.2217
2025-05-07,11.5609,11.5609,11.0376,11.2314,286900,11.2314
2025-05-08,11.59,11.8322,11.3283,11.745,214400,11.745
2025-05-09,11.7159,11.9194,11.6675,11.8225,199100,11.8225
2025-05-12,12.6075,12.6753,12.2005,12.3168,181900,12.3168
2025-05-13,12.3749,12.4234,12.1811,12.2005,166600,12.2005
2025-05-14,12.1617,12.2392,11.997,12.026,142400,12.026
2025-05-15,11.9194,12.0745,11.8516,11.9873,156300,11.9873
2025-05-16,11.997,12.2683,11.9679,12.152,192700,12.152
2025-05-19,11.9194,12.1326,11.9001,12.0648,121400,12.0648
2025-05-20,12.0163,12.0745,11.9485,12.0357,129400,12.0357
2025-05-21,11.8225,11.9194,11.6287,11.7063,150900,11.7063
2025-05-22,11.7063,11.9194,11.6966,11.8419,153300,11.8419
2025-05-23,11.5803,11.7353,11.4931,11.6869,183700,11.6869
2025-05-27,11.871,12.2295,11.8225,12.2295,189800,12.2295
2025-05-28,12.2199,12.3458,12.0551,12.278,199000,12.278
2025-05-29,12.4718,12.5493,12.278,12.4621,197000,12.4621
2025-05-30,12.3361,12.5396,12.2392,12.2974,148100,12.2974
2025-06-02,12.2102,12.2586,11.9098,12.0551,213200,12.0551
2025-06-03,12.1133,13.1502,12.1133,12.9466,337300,12.9466
2025-06-04,12.8788,13.373,12.8788,13.0726,306700,13.0726
2025-06-05,13.1308,13.3343,12.9466,13.092,271000,13.092
2025-06-06,13.3149,13.6928,13.2858,13.625,359800,13.625
2025-06-09,13.7025,13.9448,13.5087,13.7897,505500,13.7897
2025-06-10,13.9739,14.1967,13.7316,13.9545,221400,13.9545
2025-06-11,13.9642,14.3518,13.8285,14.2549,371800,14.2549
2025-06-12,14.032,14.2549,13.8479,14.0901,243600,14.0901
2025-06-13,14.5941,14.7491,14.1386,14.2161,542500,14.2161
2025-06-16,14.3227,14.6134,14.2646,14.4099,207200,14.4099
2025-06-17,14.2549,14.5068,14.1677,14.187,199700,14.187
2025-06-18,14.2311,14.4169,14.143,14.2115,175000,14.2115
2025-06-20,14.3093,14.3386,13.879,13.9376,286100,13.9376
2025-06-23,13.7714,14.0354,13.6931,13.9474,165500,13.9474
2025-06-24,14.0648,14.4854,14.0257,14.3778,276200,14.3778
2025-06-25,14.4071,14.4854,14.2604,14.3484,166500,14.3484
2025-06-26,14.4169,14.5734,14.368,14.4756,198300,14.4756
2025-06-27,14.5734,14.5734,14.2213,14.368,1235400,14.368
2025-06-30,14.4267,14.4267,14.1626,14.1724,202300,14.1724
2025-07-01,14.143,14.8766,14.1235,14.7201,259000,14.7201
2025-07-02,14.769,15.2874,14.7201,15.2874,221800,15.2874
2025-07-03,15.2678,15.4243,15.0135,15.1896,92700,15.1896
2025-07-07,15.0331,15.395,14.8081,14.9255,216300,14.9255
2025-07-08,15.0037,15.1896,14.9353,14.994,175400,14.994
2025-07-09,14.994,15.1505,14.6614,14.9744,141600,14.9744
2025-07-10,14.8277,15.2287,14.7592,15.1113,172500,15.1113
2025-07-11,15.0526,15.1994,14.8962,15.082,138300,15.082
2025-07-14,14.9646,14.9842,14.769,14.8766,116800,14.8766
2025-07-15,14.8864,14.9646,14.3778,14.3973,170300,14.3973
2025-07-16,14.3778,14.6027,14.0648,14.544,198100,14.544
2025-07-17,14.5929,14.7494,14.4169,14.5734,196500,14.5734
2025-07-18,14.6712,14.6712,14.2213,14.2995,165700,14.2995
2025-07-21,14.3484,14.4854,14.1724,14.1822,197400,14.1822
2025-07-22,14.2506,14.7886,14.2506,14.6419,226500,14.6419
2025-07-23,14.8472,15.0429,14.7788,15.0429,180800,15.0429
2025-07-24,14.9059,14.994,14.5929,14.6125,263400,14.6125
2025-07-25,14.7299,14.9548,14.4756,14.857,198600,14.857
2025-07-28,14.8668,14.8962,14.5832,14.7397,169000,14.7397
2025-07-29,14.857,14.8962,14.6027,14.7005,160400,14.7005
2025-07-30,14.681,14.7299,14.2408,14.3191,165200,14.3191
2025-07-31,13.3899,14.456,12.6759,14.3289,526600,14.3289
2025-08-01,14.0061,14.7201,13.7811,14.5343,266800,14.5343
2025-08-04,14.6321,15.5612,14.6223,15.4243,265200,15.4243
2025-08-05,15.6395,15.7471,15.2287,15.5026,217500,15.5026
2025-08-06,15.5515,15.6395,15.3167,15.4243,152400,15.4243
2025-08-07,15.5906,15.6395,15.3559,15.4732,233800,15.4732
2025-08-08,15.6493,15.6493,15.2678,15.4928,183600,15.4928
2025-08-11,15.5808,15.5808,15.3656,15.3852,129100,15.3852
2025-08-12,15.4732,16.2263,15.4732,16.1677,209900,16.1677
2025-08-13,16.3731,16.4904,16.2068,16.422,206800,16.422
2025-08-14,16.1677,16.3437,15.8253,16.0601,229400,16.0601
2025-08-15,16.0698,16.2068,15.6395,15.7666,373900,15.7666
2025-08-18,15.7666,16.0307,15.7373,15.8253,189100,15.8253
2025-08-19,15.8547,15.9623,15.6199,15.8449,319000,15.8449
2025-08-20,15.7862,15.8253,15.5808,15.8155,195700,15.8155
2025-08-21,15.7569,15.8449,15.5808,15.6395,209800,15.6395
2025-08-22,15.8742,16.4024,15.8058,16.2361,221400,16.2361
2025-08-25,16.1872,16.1872,15.9231,16.1188,134300,16.1188
2025-08-26,16.0992,16.7447,16.0307,16.4317,289700,16.4317
2025-08-27,16.3633,16.6176,16.3144,16.5687,214400,16.5687
2025-08-28,16.7349,16.7349,16.3828,16.4317,231400,16.4317
2025-08-29,16.598,16.598,16.1774,16.3731,178400,16.3731
2025-09-02,16.1481,16.2752,16.0699,16.2166,194200,16.2166
2025-09-03,16.109,16.1774,15.9427,16.0307,221700,16.0307
2025-09-04,16.1774,16.3633,16.0405,16.3535,144400,16.3535
2025-09-05,16.3242,16.5198,15.6884,15.9623,238800,15.9623
2025-09-08,16.0796,16.0796,15.6884,15.6982,145400,15.6982
2025-09-09,15.7177,15.9427,15.6688,15.8058,241700,15.8058
2025-09-10,15.7275,16.0405,15.483,15.7275,300400,15.7275
2025-09-11,15.6884,16.0405,15.6884,15.9916,175800,15.9916
2025-09-12,15.9867,16.0952,15.4738,15.4837,163700,15.4837
2025-09-15,15.5231,15.7796,15.4936,15.7697,186900,15.7697
2025-09-16,15.7894,15.8387,15.5527,15.75,224800,15.75
2025-09-17,15.6809,16.3318,15.6809,15.8289,279700,15.8289
2025-09-18,15.9374,16.3713,15.9176,16.2727,181900,16.2727
2025-09-19,16.3023,16.3516,16.1149,16.322,513300,16.322
2025-09-22,16.3417,16.5192,16.2332,16.3812,217000,16.3812
2025-09-23,16.4107,17.0123,16.4107,16.4601,366200,16.4601
2025-09-24,16.4305,16.5685,16.3713,16.4995,253100,16.4995
2025-09-25,16.322,16.6672,16.322,16.3812,258400,16.3812
2025-09-26,16.391,16.5883,16.2234,16.4699,153700,16.4699
2025-09-29,16.5291,16.539,16.3121,16.4502,153100,16.4502
2025-09-30,16.3318,16.7362,16.3318,16.7066,191900,16.7066
2025-10-01,16.5587,17.0025,16.5587,16.8151,230000,16.8151
2025-10-02,16.825,16.825,16.4206,16.4699,176500,16.4699
2025-10-03,16.5981,16.8151,16.4403,16.5488,218600,16.5488
2025-10-06,16.5981,16.8151,16.4798,16.608,236400,16.608
2025-10-07,16.608,16.6573,16.3713,16.4403,181100,16.4403
2025-10-08,16.5784,16.7658,16.4305,16.5981,112800,16.5981
2025-10-09,16.3417,16.4798,15.5133,15.9768,491000,15.9768
2025-10-10,15.9768,16.253,15.5725,15.5823,338100,15.5823
2025-10-13,15.7796,15.888,15.5231,15.5429,265600,15.5429
2025-10-14,15.3752,15.8486,15.3259,15.7894,206500,15.7894
2025-10-15,15.8683,16.0458,15.7993,15.9965,216500,15.9965
2025-10-16,15.9768,16.1741,15.888,15.9867,207900,15.9867
2025-10-17,15.8782,16.105,15.8289,16.0458,251100,16.0458
2025-10-20,16.1445,16.3614,16.0458,16.3614,211700,16.3614
2025-10-21,16.391,16.6179,16.3417,16.5883,186000,16.5883
2025-10-22,16.6376,16.8052,16.5587,16.7954,231600,16.7954
2025-10-23,16.8447,17.0518,16.7461,16.7954,197500,16.7954
2025-10-24,16.7658,17.1997,16.7658,17.1701,229600,17.1701
2025-10-27,17.2589,17.2885,17.0419,17.1701,247100,17.1701
2025-10-28,17.2392,17.2392,16.9828,17.1011,174800,17.1011
2025-10-29,17.0123,17.3674,16.9334,17.1406,280100,17.1406
2025-10-30,17.7323,17.9887,16.5192,16.6179,483000,16.6179
2025-10-31,16.4502,17.2589,16.2332,17.0912,602100,17.0912
2025-11-03,16.9729,18.038,16.7658,17.8408,570500,17.8408
2025-11-04,17.8408,17.9591,17.3279,17.3279,421200,17.3279
2025-11-05,17.4956,17.8112,17.466,17.5745,301700,17.5745
2025-11-06,17.4759,17.6041,17.2096,17.2688,318500,17.2688
2025-11-07,17.249,17.249,16.7461,17.1997,364300,17.1997
2025-11-10,17.3772,17.752,17.2589,17.466,211600,17.466
2025-11-11,17.5646,17.6238,17.397,17.5745,211900,17.5745
2025-11-12,17.6238,17.8112,17.6139,17.6435,166100,17.6435
2025-11-13,17.6139,17.7717,17.397,17.4364,186900,17.4364
2025-11-14,17.2589,17.3575,17.0617,17.249,229900,17.249
2025-11-17,17.18,17.2688,16.825,16.8545,284300,16.8545
2025-11-18,16.6869,16.894,16.5685,16.6968,263000,16.6968
2025-11-19,16.7658,16.9729,16.677,16.7559,155200,16.7559
2025-11-20,16.9236,17.0617,16.4305,16.4995,156200,16.4995
2025-11-21,16.539,17.1899,16.539,17.0617,188400,17.0617
2025-11-24,17.1603,17.5745,16.8743,17.4167,188600,17.4167
2025-11-25,17.5252,17.7421,17.4561,17.7421,150300,17.7421
2025-11-26,17.6139,17.9197,17.6139,17.7915,217700,17.7915
2025-11-28,17.8704,17.8802,17.6731,17.8112,98200,17.8112
2025-12-01,17.7027,18.038,17.7027,17.8112,199000,17.8112
2025-12-02,17.9887,17.9887,17.6928,17.9493,297900,17.9493
2025-12-03,17.9642,18.2622,17.9642,18.2026,253600,18.2026
2025-12-04,18.1132,18.3219,18.0138,18.2126,315900,18.2126
2025-12-05,18.1132,18.4908,18.1132,18.3318,424100,18.3318
2025-12-08,18.4709,18.7888,18.3616,18.61,235100,18.61
2025-12-09,18.5305,18.8882,18.4808,18.6497,182500,18.6497
2025-12-10,18.7193,19.4049,18.6696,19.1366,345100,19.1366
2025-12-11,19.1763,19.7427,19.1664,19.6235,244000,19.6235
2025-12-12,19.7427,19.7427,19.2856,19.3552,187000,19.3552
2025-12-15,19.4645,19.4645,19.067,19.1465,250900,19.1465
2025-12-16,19.1565,19.3453,19.0372,19.1763,224900,19.1763
2025-12-17,19.1068,19.3154,18.9975,19.0869,224400,19.0869
2025-12-18,19.3751,19.534,19.2459,19.3254,168000,19.3254
2025-12-19,19.3154,19.4744,19.077,19.2161,417100,19.2161
2025-12-22,19.1763,19.4347,19.0969,19.1366,178800,19.1366
2025-12-23,19.1068,19.1863,19.067,19.1366,144300,19.1366
2025-12-24,19.1763,19.1763,19.0273,19.1167,90300,19.1167
2025-12-26,19.067,19.2061,18.9975,19.1664,153200,19.1664
2025-12-29,19.1267,19.1465,17.3481,18.9975,181300,18.9975
